day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457089	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
11	123457089	217	1	2	0	19	0	1	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
12	123457089	215	3	2	0	19	0	0	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
13	123457089	215	3	1	1	19	0	0	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
14	123457089	214	4	1	1	19	0	0	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
15	123457089	210	6	3	1	19	0	0	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
16	123457089	209	3	7	1	19	0	0	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
17	123457089	197	1	2	0	30	1	6	3	0	0	0	0	0	0	0	0	175	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
18	123457089	195	3	2	0	30	0	6	4	0	0	0	0	0	0	0	0	175	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
19	123457089	195	3	1	1	30	0	6	4	0	0	0	0	0	0	0	0	175	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
20	123457089	195	2	2	1	30	0	6	4	0	0	0	0	0	0	0	0	175	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
21	123457089	194	3	2	1	30	0	6	4	0	0	0	0	0	0	0	0	175	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
22	123457089	173	5	1	1	30	0	5	5	0	0	0	0	17	0	3	0	175	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2D]	3	3
23	123457089	171	6	2	1	30	0	4	6	0	0	0	0	17	0	3	0	175	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2D]	3	4
24	123457089	186	9	3	2	11	0	4	5	0	0	0	0	17	0	3	0	225	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	4
25	123457089	184	9	5	2	11	0	4	5	0	0	0	0	17	0	3	0	225	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	4
26	123457089	179	11	8	2	11	0	3	6	0	0	0	0	17	0	3	0	225	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	5
27	123457089	179	10	8	3	11	0	2	7	0	0	0	0	17	0	2	1	225	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	6
28	123457089	179	8	10	3	11	0	2	7	0	0	0	0	17	0	1	2	225	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	7
29	123457089	161	9	9	1	11	0	2	7	0	0	0	0	29	2	5	4	225	15	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 3C]	3	7
30	123457089	155	15	9	1	11	0	2	7	0	0	0	0	29	2	5	4	225	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 3C]	3	7
31	123457089	139	7	4	10	23	7	9	1	0	0	0	0	29	1	6	4	275	16	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1C 2C]	4	6
32	123457089	138	5	7	10	23	5	11	1	0	0	0	0	29	0	6	5	275	16	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1C 2C]	4	5
33	123457089	119	7	4	10	23	5	11	1	0	0	0	0	46	0	8	6	275	18	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1C 2C 2B]	5	5
34	123457089	119	5	6	10	23	3	13	1	0	0	0	0	46	0	7	7	275	18	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1C 2C 2B]	5	5
35	123457089	119	2	7	12	23	3	9	5	0	0	0	0	46	0	6	8	275	18	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1C 2C 2B]	5	5
36	123457089	130	7	7	16	23	3	7	7	0	0	0	0	29	0	5	6	275	18	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2C 2B]	4	5
37	123457089	128	7	9	16	23	2	6	9	0	0	0	0	29	0	4	7	275	18	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2C 2B]	4	5
38	123457089	127	0	0	13	24	6	15	15	0	0	0	0	29	0	4	7	315	21	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2C 2B 1D]	5	5
39	123457089	127	0	0	13	24	2	17	17	0	0	0	0	29	0	3	8	315	21	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2C 2B 1D]	5	5
40	123457089	127	0	0	13	24	1	17	18	0	0	0	0	29	0	3	8	315	21	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2C 2B 1D]	5	5
41	123457089	127	0	0	13	24	0	18	18	0	0	0	0	29	0	3	8	315	21	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2C 2B 1D]	5	5
42	123457089	127	0	0	13	24	0	15	21	0	0	0	0	29	0	3	8	315	21	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2C 2B 1D]	5	4
43	123457089	138	1	0	21	24	0	12	24	0	0	0	0	17	0	1	2	315	21	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2B 1D]	4	3
44	123457089	138	1	0	21	24	0	11	25	0	0	0	0	17	0	1	2	315	21	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2B 1D]	4	3
45	123457089	160	1	1	38	1	0	6	13	0	0	0	0	17	0	1	2	365	22	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D]	2	3
46	123457089	160	1	1	38	1	0	4	15	0	0	0	0	17	0	1	2	365	22	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D]	2	3
47	123457089	175	2	2	41	1	0	3	16	0	0	0	0	0	0	0	0	365	22	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
48	123457089	175	2	2	41	1	0	3	16	0	0	0	0	0	0	0	0	365	22	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
49	123457089	175	1	2	42	1	0	3	16	0	0	0	0	0	0	0	0	365	22	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
50	123457089	172	4	2	42	1	0	3	16	0	0	0	0	0	0	0	0	365	23	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
51	123457089	171	4	2	43	1	0	2	17	0	0	0	0	0	0	0	0	365	23	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
52	123457089	172	4	2	62	0	0	0	0	0	0	0	0	0	0	0	0	425	23	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123457089	172	4	1	63	0	0	0	0	0	0	0	0	0	0	0	0	425	23	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123457089	171	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	425	23	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123457089	171	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	425	26	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123457089	171	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	425	27	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123457089	171	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	425	29	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457089	171	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	425	29	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123457089	171	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	485	30	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457089	170	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	485	30	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
61	123457089	170	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	485	31	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
62	123457089	170	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	485	32	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
63	123457089	170	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	485	32	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
64	123457089	168	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	485	33	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
65	123457089	165	3	4	68	0	0	0	0	0	0	0	0	0	0	0	0	485	33	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
66	123457089	140	1	2	57	24	0	5	11	0	0	0	0	0	0	0	0	545	33	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
67	123457089	140	1	2	57	24	0	5	11	0	0	0	0	0	0	0	0	545	33	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
68	123457089	138	3	2	57	24	0	4	12	0	0	0	0	0	0	0	0	545	33	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
69	123457089	138	3	2	57	24	0	3	13	0	0	0	0	0	0	0	0	545	34	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D]	2	3
70	123457089	137	4	2	57	24	0	2	14	0	0	0	0	0	0	0	0	545	35	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	3
71	123457089	133	6	4	57	24	0	1	15	0	0	0	0	0	0	0	0	545	35	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
72	123457089	122	1	0	57	24	0	1	15	0	0	0	0	11	5	4	0	545	37	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 2A]	3	2
73	123457089	122	1	0	57	24	0	1	15	0	0	0	0	11	5	3	1	590	38	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 2A]	3	2
74	123457089	121	2	0	57	24	0	1	15	0	0	0	0	11	4	4	1	590	40	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 2A]	3	2
75	123457089	121	1	1	57	24	0	0	16	0	0	0	0	11	3	5	1	590	40	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 2A]	3	2
76	123457089	121	1	1	57	24	0	0	16	0	0	0	0	11	3	3	3	590	40	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 2A]	3	2
77	123457089	121	1	1	57	24	0	0	16	0	0	0	0	11	3	3	3	590	40	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 2A]	3	2
78	123457089	119	3	1	57	24	0	0	16	0	0	0	0	11	2	4	3	590	41	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 2A]	3	2
79	123457089	119	3	1	57	24	0	0	16	0	0	0	0	11	2	4	3	590	41	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 2A]	3	2
80	123457089	143	2	2	73	0	0	0	0	0	0	0	0	11	0	6	3	645	42	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
81	123457089	142	3	1	74	0	0	0	0	0	0	0	0	11	0	6	3	645	43	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
82	123457089	139	6	1	74	0	0	0	0	0	0	0	0	11	0	6	3	645	44	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
83	123457089	139	2	5	74	0	0	0	0	0	0	0	0	11	0	5	4	645	44	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	4
84	123457089	139	2	4	75	0	0	0	0	0	0	0	0	11	0	5	4	645	48	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	4
85	123457089	137	3	5	75	0	0	0	0	0	0	0	0	11	0	4	5	645	48	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	4
86	123457089	144	7	3	86	0	0	0	0	0	0	0	0	0	0	0	0	645	48	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
87	123457089	138	12	4	86	0	0	0	0	0	0	0	0	0	0	0	0	705	48	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
88	123457089	134	13	7	86	0	0	0	0	0	0	0	0	0	0	0	0	705	48	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
89	123457089	130	13	10	87	0	0	0	0	0	0	0	0	0	0	0	0	705	49	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
90	123457089	115	10	10	85	0	0	0	0	0	0	0	0	15	0	2	3	705	49	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	4
91	123457089	115	6	11	88	0	0	0	0	0	0	0	0	15	0	2	3	705	49	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	4
92	123457089	113	7	11	89	0	0	0	0	0	0	0	0	15	0	2	3	705	50	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	4
93	123457089	111	6	12	91	0	0	0	0	0	0	0	0	15	0	1	4	705	50	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	5
94	123457089	104	5	5	86	4	3	7	6	0	0	0	0	15	0	1	4	760	50	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B]	2	5
95	123457089	101	7	5	87	4	2	8	6	0	0	0	0	15	0	1	4	760	51	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B]	2	5
96	123457089	98	9	5	88	4	2	8	6	0	0	0	0	15	0	1	4	760	51	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B]	2	5
97	123457089	92	3	4	81	4	2	7	7	0	0	0	0	21	4	3	12	760	52	6	14	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B 3A]	3	6
98	123457089	92	2	3	83	4	2	6	8	0	0	0	0	21	3	3	13	760	53	6	14	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B 3A]	3	6
99	123457089	92	1	4	83	4	1	6	9	0	0	0	0	21	3	2	14	760	54	6	14	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B 3A]	3	6
100	123457089	92	1	4	83	4	1	5	10	0	0	0	0	21	3	2	14	760	54	6	14	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B 3A]	3	6
