day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457021	120	4	3	33	12	0	1	7	15	0	0	5	23	0	8	9	320	31	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 3D 1C]	4	6
44	123457021	118	6	3	33	12	0	0	8	15	0	0	5	23	0	6	11	320	32	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 3D 1C]	4	5
45	123457021	97	5	2	36	29	2	4	5	15	0	0	5	23	0	6	11	365	33	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1C 1B 2D]	5	5
46	123457021	95	6	3	36	29	2	4	5	15	0	0	5	23	0	5	12	365	34	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1C 1B 2D]	5	5
47	123457021	101	8	2	49	29	2	3	6	15	0	0	5	15	0	3	2	365	34	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1B 2D]	4	4
48	123457021	116	5	5	54	29	1	4	6	0	0	0	0	15	0	3	2	365	34	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 2D]	3	4
49	123457021	116	3	6	55	29	0	4	7	0	0	0	0	15	0	3	2	365	34	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 2D]	3	4
50	123457021	115	3	7	55	29	0	4	7	0	0	0	0	15	0	3	2	365	35	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 2D]	3	4
51	123457021	114	3	6	57	29	0	4	7	0	0	0	0	15	0	3	2	365	35	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 2D]	3	4
52	123457021	111	5	6	58	29	0	4	7	0	0	0	0	15	0	2	3	410	35	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 2D]	3	4
53	123457021	123	7	7	63	29	0	3	8	0	0	0	0	0	0	0	0	410	35	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	3
54	123457021	120	5	11	64	29	0	2	9	0	0	0	0	0	0	0	0	410	35	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	3
55	123457021	120	1	14	65	29	0	2	9	0	0	0	0	0	0	0	0	410	36	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	3
56	123457021	120	1	13	66	29	0	1	10	0	0	0	0	0	0	0	0	410	36	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	3
57	123457021	117	4	12	67	29	0	0	11	0	0	0	0	0	0	0	0	410	36	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	2
58	123457021	115	5	12	68	29	0	0	11	0	0	0	0	0	0	0	0	410	38	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	2
59	123457021	141	5	6	68	0	1	7	12	0	0	0	0	0	0	0	0	470	38	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
60	123457021	136	6	9	69	0	1	6	13	0	0	0	0	0	0	0	0	470	39	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
61	123457021	133	8	8	71	0	1	6	13	0	0	0	0	0	0	0	0	470	39	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	5
62	123457021	133	6	9	72	0	1	4	15	0	0	0	0	0	0	0	0	470	40	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
63	123457021	116	4	8	72	0	0	5	15	17	1	2	0	0	0	0	0	470	41	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	4
64	123457021	116	4	7	73	0	0	4	16	17	1	2	0	0	0	0	0	470	41	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	4
65	123457021	109	2	1	68	0	0	3	17	17	1	2	0	7	1	6	6	470	42	4	11	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 2A]	3	4
66	123457021	85	1	0	54	23	0	5	32	17	1	1	1	7	0	7	6	515	42	4	13	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2A 2C 3A]	5	5
67	123457021	85	1	0	54	23	0	4	33	17	1	1	1	7	0	7	6	515	42	4	13	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2A 2C 3A]	5	5
68	123457021	85	1	0	54	23	0	3	34	17	1	1	1	7	0	6	7	515	43	4	13	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2A 2C 3A]	5	4
69	123457021	85	1	0	54	23	0	3	34	17	1	1	1	7	0	5	8	515	44	4	13	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2A 2C 3A]	5	4
70	123457021	85	1	0	54	23	0	3	34	17	1	1	1	7	0	5	8	515	45	4	13	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2A 2C 3A]	5	4
71	123457021	85	0	1	54	23	0	3	34	17	0	2	1	7	0	5	8	515	45	4	13	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2A 2C 3A]	5	5
72	123457021	85	0	1	54	23	0	3	34	17	0	1	2	7	0	5	8	515	46	4	13	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2A 2C 3A]	5	5
73	123457021	78	0	0	62	30	0	3	27	17	0	1	2	7	0	3	10	555	47	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A 2C 3A 3B]	5	4
74	123457021	78	0	0	62	30	0	3	27	17	0	1	2	7	0	3	10	555	47	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A 2C 3A 3B]	5	4
75	123457021	78	0	0	62	30	0	2	28	17	0	1	2	7	0	2	11	555	48	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A 2C 3A 3B]	5	4
76	123457021	78	0	0	62	30	0	1	29	17	0	1	2	7	0	1	12	555	49	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A 2C 3A 3B]	5	3
77	123457021	95	0	0	65	30	0	1	29	0	0	0	0	7	0	1	12	555	49	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3A 3B]	4	2
78	123457021	95	0	0	65	30	0	1	29	0	0	0	0	7	0	1	12	555	49	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3A 3B]	4	2
79	123457021	101	1	0	78	30	0	1	29	0	0	0	0	0	0	0	0	555	49	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3A 3B]	3	1
80	123457021	122	2	1	95	7	0	0	13	0	0	0	0	0	0	0	0	610	50	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
81	123457021	122	1	2	95	7	0	0	13	0	0	0	0	0	0	0	0	610	51	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
82	123457021	121	2	2	95	7	0	0	13	0	0	0	0	0	0	0	0	610	51	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
83	123457021	121	2	2	95	7	0	0	13	0	0	0	0	0	0	0	0	610	52	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
84	123457021	121	2	2	95	7	0	0	13	0	0	0	0	0	0	0	0	610	52	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
85	123457021	120	3	1	96	7	0	0	13	0	0	0	0	0	0	0	0	610	52	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
86	123457021	120	1	3	96	7	0	0	13	0	0	0	0	0	0	0	0	610	52	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
87	123457021	125	3	3	109	0	0	0	0	0	0	0	0	0	0	0	0	670	53	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
88	123457021	123	5	3	109	0	0	0	0	0	0	0	0	0	0	0	0	670	54	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
89	123457021	122	6	2	110	0	0	0	0	0	0	0	0	0	0	0	0	670	55	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
90	123457021	122	5	3	110	0	0	0	0	0	0	0	0	0	0	0	0	670	57	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
91	123457021	122	4	3	111	0	0	0	0	0	0	0	0	0	0	0	0	670	58	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
92	123457021	120	6	3	111	0	0	0	0	0	0	0	0	0	0	0	0	670	58	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
93	123457021	117	7	5	111	0	0	0	0	0	0	0	0	0	0	0	0	670	58	4	14	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
94	123457021	107	3	2	88	8	1	7	24	0	0	0	0	0	0	0	0	730	60	4	16	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	3
95	123457021	105	4	3	88	8	0	8	24	0	0	0	0	0	0	0	0	730	61	4	16	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	4
96	123457021	103	5	4	88	8	0	7	25	0	0	0	0	0	0	0	0	730	62	4	16	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	4
97	123457021	103	3	6	88	8	0	6	26	0	0	0	0	0	0	0	0	730	63	4	16	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	4
98	123457021	93	1	1	85	8	0	5	27	0	0	0	0	10	1	5	4	730	63	5	16	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 1B]	3	3
99	123457021	93	1	1	85	8	0	5	27	0	0	0	0	10	1	4	5	730	63	5	16	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A 1B]	3	3
100	123457021	92	2	1	85	8	0	5	27	0	0	0	0	10	1	3	6	730	64	5	16	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3A 1B]	3	3
