day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457318	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457318	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457318	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457318	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457318	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457318	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457318	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457318	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457318	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457318	217	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457318	213	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457318	177	2	1	0	36	4	12	8	0	0	0	0	0	0	0	0	240	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D]	3	4
25	123457318	176	2	2	0	36	2	14	8	0	0	0	0	0	0	0	0	240	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D]	3	4
26	123457318	175	2	3	0	36	2	14	8	0	0	0	0	0	0	0	0	240	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D]	3	4
27	123457318	175	1	4	0	36	0	11	13	0	0	0	0	0	0	0	0	240	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D]	3	4
28	123457318	175	1	4	0	36	0	10	14	0	0	0	0	0	0	0	0	240	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D]	3	4
29	123457318	174	2	3	1	36	0	9	15	0	0	0	0	0	0	0	0	240	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D]	3	4
30	123457318	170	5	4	1	36	0	8	16	0	0	0	0	0	0	0	0	240	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D]	3	4
31	123457318	159	1	0	0	47	3	12	18	0	0	0	0	0	0	0	0	285	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D 2B]	4	4
32	123457318	159	1	0	0	47	2	13	18	0	0	0	0	0	0	0	0	285	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D 2B]	4	4
33	123457318	159	1	0	0	47	2	13	18	0	0	0	0	0	0	0	0	285	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D 2B]	4	4
34	123457318	159	1	0	0	47	2	11	20	0	0	0	0	0	0	0	0	285	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D 2B]	4	4
35	123457318	159	1	0	0	47	1	10	22	0	0	0	0	0	0	0	0	285	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D 2B]	4	3
36	123457318	158	1	1	0	47	1	10	22	0	0	0	0	0	0	0	0	285	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D 2B]	4	4
37	123457318	157	1	2	0	47	1	10	22	0	0	0	0	0	0	0	0	285	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D 2B]	4	4
38	123457318	176	0	0	24	28	2	8	2	0	0	0	0	0	0	0	0	340	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
39	123457318	176	0	0	24	28	1	9	2	0	0	0	0	0	0	0	0	340	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
40	123457318	176	0	0	24	28	0	9	3	0	0	0	0	0	0	0	0	340	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
41	123457318	176	0	0	24	28	0	9	3	0	0	0	0	0	0	0	0	340	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
42	123457318	176	0	0	24	28	0	7	5	0	0	0	0	0	0	0	0	340	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
43	123457318	176	0	0	24	28	0	7	5	0	0	0	0	0	0	0	0	340	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
44	123457318	175	1	0	24	28	0	7	5	0	0	0	0	0	0	0	0	340	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
45	123457318	185	1	1	33	17	0	1	2	0	0	0	0	0	0	0	0	395	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
46	123457318	182	3	2	33	17	0	1	2	0	0	0	0	0	0	0	0	395	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
47	123457318	181	3	3	33	17	0	1	2	0	0	0	0	0	0	0	0	395	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
48	123457318	181	3	2	34	17	0	1	2	0	0	0	0	0	0	0	0	395	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
49	123457318	181	2	3	34	17	0	1	2	0	0	0	0	0	0	0	0	395	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
50	123457318	180	3	2	35	17	0	1	2	0	0	0	0	0	0	0	0	395	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
51	123457318	176	6	3	35	17	0	1	2	0	0	0	0	0	0	0	0	395	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
52	123457318	181	3	0	36	11	3	4	2	0	0	0	0	0	0	0	0	455	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
53	123457318	181	3	0	36	11	2	5	2	0	0	0	0	0	0	0	0	455	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
54	123457318	180	4	0	36	11	2	5	2	0	0	0	0	0	0	0	0	455	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
55	123457318	180	4	0	36	11	2	3	4	0	0	0	0	0	0	0	0	455	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
56	123457318	180	4	0	36	11	1	4	4	0	0	0	0	0	0	0	0	455	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
57	123457318	179	3	2	36	11	1	4	4	0	0	0	0	0	0	0	0	455	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
58	123457318	179	2	3	36	11	1	3	5	0	0	0	0	0	0	0	0	455	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
59	123457318	161	2	1	36	11	1	2	6	17	1	2	0	0	0	0	0	505	40	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	3
60	123457318	160	2	2	36	11	1	2	6	17	1	1	1	0	0	0	0	505	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	3
61	123457318	158	3	3	36	11	0	3	6	17	1	1	1	0	0	0	0	505	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
62	123457318	158	3	3	36	11	0	3	6	17	1	1	1	0	0	0	0	505	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	3
63	123457318	157	4	3	36	11	0	3	6	17	1	0	2	0	0	0	0	505	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
64	123457318	155	3	5	37	11	0	3	6	17	1	0	2	0	0	0	0	505	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	4
65	123457318	152	5	5	38	11	0	3	6	17	1	0	2	0	0	0	0	505	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	4
66	123457318	133	3	1	43	16	0	2	2	17	0	1	2	13	2	2	3	555	42	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2D]	3	4
67	123457318	132	4	1	43	16	0	2	2	17	0	1	2	13	1	3	3	555	44	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2D]	3	4
68	123457318	129	5	3	43	16	0	2	2	17	0	0	3	13	1	3	3	555	45	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 2D]	3	3
69	123457318	128	5	3	44	16	0	1	3	17	0	0	3	13	1	3	3	555	46	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 2D]	3	3
70	123457318	128	4	4	44	16	0	1	3	17	0	0	3	13	1	3	3	555	46	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 2D]	3	4
71	123457318	126	4	4	46	16	0	1	3	17	0	0	3	13	1	3	3	555	46	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 2D]	3	4
72	123457318	123	5	6	46	16	0	1	3	17	0	0	3	13	1	3	3	555	46	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 2D]	3	4
73	123457318	121	5	4	50	32	1	2	5	0	0	0	0	13	0	4	3	605	47	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D 1A]	3	4
74	123457318	119	5	4	52	32	0	3	5	0	0	0	0	13	0	4	3	605	47	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D 1A]	3	5
75	123457318	117	6	3	54	32	0	3	5	0	0	0	0	13	0	4	3	605	47	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D 1A]	3	4
76	123457318	117	4	5	54	32	0	3	5	0	0	0	0	13	0	4	3	605	47	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D 1A]	3	5
77	123457318	117	4	5	54	32	0	3	5	0	0	0	0	13	0	2	5	605	47	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D 1A]	3	5
78	123457318	116	3	6	55	32	0	2	6	0	0	0	0	13	0	2	5	605	48	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D 1A]	3	5
79	123457318	113	3	5	39	32	0	2	6	2	0	2	16	13	0	2	5	605	49	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D 1A 2B]	4	5
80	123457318	121	1	0	38	37	2	7	14	2	0	2	16	0	0	0	0	655	50	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 1B 3C]	4	4
81	123457318	119	3	0	38	37	1	8	14	2	0	2	16	0	0	0	0	655	50	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 1B 3C]	4	4
82	123457318	119	3	0	38	37	1	8	14	2	0	2	16	0	0	0	0	655	51	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 1B 3C]	4	4
83	123457318	119	2	1	38	37	0	8	15	2	0	2	16	0	0	0	0	655	52	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 1B 3C]	4	5
84	123457318	119	1	2	38	37	0	8	15	2	0	1	17	0	0	0	0	655	54	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 1B 3C]	4	6
85	123457318	119	1	2	38	37	0	7	16	2	0	1	17	0	0	0	0	655	55	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 1B 3C]	4	6
86	123457318	116	3	3	38	37	0	7	16	2	0	1	17	0	0	0	0	655	55	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 1B 3C]	4	7
87	123457318	115	1	0	44	38	2	7	13	2	0	1	17	0	0	0	0	700	56	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B 3C 2C]	4	4
88	123457318	115	1	0	44	38	2	7	13	2	0	1	17	0	0	0	0	700	58	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B 3C 2C]	4	4
89	123457318	114	2	0	44	38	1	8	13	2	0	1	17	0	0	0	0	700	58	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B 3C 2C]	4	4
90	123457318	114	1	1	44	38	1	7	14	2	0	1	17	0	0	0	0	700	58	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B 3C 2C]	4	5
91	123457318	114	1	1	44	38	1	5	16	2	0	0	18	0	0	0	0	700	58	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B 3C 2C]	4	3
92	123457318	114	1	1	44	38	1	5	16	2	0	0	18	0	0	0	0	700	59	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B 3C 2C]	4	3
93	123457318	115	1	2	62	38	1	5	16	0	0	0	0	0	0	0	0	700	59	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3C 2C]	3	3
94	123457318	124	0	0	76	17	0	3	0	0	0	0	0	12	1	2	5	750	59	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D]	2	2
95	123457318	123	1	0	76	17	0	3	0	0	0	0	0	12	1	2	5	750	59	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D]	2	2
96	123457318	123	1	0	76	17	0	3	0	0	0	0	0	12	1	2	5	750	59	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D]	2	2
97	123457318	122	2	0	76	17	0	3	0	0	0	0	0	12	1	2	5	750	60	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2D]	2	2
98	123457318	122	1	1	76	17	0	3	0	0	0	0	0	12	0	3	5	750	61	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2D]	2	3
99	123457318	122	1	0	77	17	0	3	0	0	0	0	0	12	0	3	5	750	62	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2D]	2	2
100	123457318	121	2	0	77	17	0	3	0	0	0	0	0	12	0	2	6	750	63	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 2D]	2	2
