day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457581	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457581	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457581	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457581	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457581	226	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457581	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457581	205	5	6	4	0	0	0	0	0	0	0	0	13	1	4	2	120	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
17	123457581	198	1	0	1	0	0	0	0	7	3	5	5	13	0	5	2	170	19	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	2
18	123457581	197	2	0	1	0	0	0	0	7	1	6	6	13	0	5	2	170	20	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	2
19	123457581	196	2	1	1	0	0	0	0	7	1	6	6	13	0	5	2	170	21	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	3
20	123457581	196	2	1	1	0	0	0	0	7	1	6	6	13	0	4	3	170	21	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	3
21	123457581	196	0	3	1	0	0	0	0	7	1	6	6	13	0	3	4	170	21	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	4
22	123457581	192	4	2	2	0	0	0	0	7	1	5	7	13	0	2	5	170	22	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	4
23	123457581	190	5	2	3	0	0	0	0	7	1	4	8	13	0	2	5	170	22	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
24	123457581	139	0	0	1	51	1	6	2	7	1	3	9	13	0	0	7	220	22	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2A 2C 3C]	5	4
25	123457581	139	0	0	1	51	1	6	2	7	1	3	9	13	0	0	7	220	22	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2A 2C 3C]	5	4
26	123457581	139	0	0	1	51	0	6	3	7	1	3	9	13	0	0	7	220	22	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2A 2C 3C]	5	4
27	123457581	139	0	0	1	51	0	5	4	7	1	3	9	13	0	0	7	220	22	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2A 2C 3C]	5	3
28	123457581	139	0	0	1	51	0	5	4	7	1	2	10	13	0	0	7	220	22	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2A 2C 3C]	5	3
29	123457581	139	0	0	1	51	0	5	4	7	0	3	10	13	0	0	7	220	22	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2A 2C 3C]	5	3
30	123457581	152	0	0	8	51	0	5	4	7	0	2	11	0	0	0	0	220	22	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 2C 3C]	4	3
31	123457581	159	0	0	21	51	0	5	4	0	0	0	0	0	0	0	0	265	23	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3C]	3	2
32	123457581	159	0	0	21	51	0	4	5	0	0	0	0	0	0	0	0	265	23	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3C]	3	2
33	123457581	159	0	0	21	51	0	3	6	0	0	0	0	0	0	0	0	265	23	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3C]	3	2
34	123457581	159	0	0	21	51	0	3	6	0	0	0	0	0	0	0	0	265	23	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3C]	3	2
35	123457581	159	0	0	21	51	0	3	6	0	0	0	0	0	0	0	0	265	24	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3C]	3	2
36	123457581	159	0	0	21	51	0	3	6	0	0	0	0	0	0	0	0	265	24	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3C]	3	2
37	123457581	159	0	0	21	51	0	3	6	0	0	0	0	0	0	0	0	265	24	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3C]	3	2
38	123457581	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	325	25	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
39	123457581	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	325	26	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
40	123457581	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	325	26	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
41	123457581	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	325	27	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
42	123457581	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	325	28	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
43	123457581	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	325	31	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457581	209	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	325	31	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457581	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	385	31	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457581	208	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	385	32	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457581	207	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	385	32	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457581	207	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	385	34	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123457581	206	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	385	34	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123457581	204	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	385	35	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457581	203	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	385	36	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457581	184	1	5	30	18	0	1	1	0	0	0	0	0	0	0	0	445	38	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
53	123457581	181	4	5	30	18	0	1	1	0	0	0	0	0	0	0	0	445	38	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
54	123457581	177	7	5	31	18	0	1	1	0	0	0	0	0	0	0	0	445	39	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
55	123457581	177	5	6	32	18	0	1	1	0	0	0	0	0	0	0	0	445	40	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
56	123457581	177	4	7	32	18	0	1	1	0	0	0	0	0	0	0	0	445	41	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
57	123457581	174	7	7	32	18	0	1	1	0	0	0	0	0	0	0	0	445	41	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
58	123457581	171	10	5	34	18	0	1	1	0	0	0	0	0	0	0	0	445	41	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
59	123457581	155	0	0	25	33	8	9	10	0	0	0	0	0	0	0	0	500	41	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3C]	3	3
60	123457581	155	0	0	25	33	4	11	12	0	0	0	0	0	0	0	0	500	43	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3C]	3	3
61	123457581	155	0	0	25	33	2	13	12	0	0	0	0	0	0	0	0	500	44	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3C]	3	3
62	123457581	155	0	0	25	33	0	10	17	0	0	0	0	0	0	0	0	500	44	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3C]	3	3
63	123457581	155	0	0	25	33	0	9	18	0	0	0	0	0	0	0	0	500	45	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3C]	3	3
64	123457581	155	0	0	25	33	0	9	18	0	0	0	0	0	0	0	0	500	46	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3C]	3	3
65	123457581	155	0	0	25	33	0	7	20	0	0	0	0	0	0	0	0	500	46	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3C]	3	3
66	123457581	173	0	0	27	15	0	6	19	0	0	0	0	0	0	0	0	550	46	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
67	123457581	173	0	0	27	15	0	5	20	0	0	0	0	0	0	0	0	550	48	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
68	123457581	173	0	0	27	15	0	5	20	0	0	0	0	0	0	0	0	550	50	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
69	123457581	173	0	0	27	15	0	5	20	0	0	0	0	0	0	0	0	550	50	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
70	123457581	173	0	0	27	15	0	5	20	0	0	0	0	0	0	0	0	550	50	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
71	123457581	173	0	0	27	15	0	4	21	0	0	0	0	0	0	0	0	550	51	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
72	123457581	172	1	0	27	15	0	4	21	0	0	0	0	0	0	0	0	550	52	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	2
73	123457581	187	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	610	53	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
74	123457581	187	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	610	55	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123457581	186	2	0	52	0	0	0	0	0	0	0	0	0	0	0	0	610	55	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
76	123457581	186	2	0	52	0	0	0	0	0	0	0	0	0	0	0	0	610	55	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
77	123457581	186	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	610	55	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
78	123457581	186	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	610	55	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
79	123457581	186	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	610	56	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
80	123457581	185	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	670	56	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
81	123457581	185	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	670	56	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
82	123457581	182	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	670	56	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
83	123457581	182	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	670	56	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
84	123457581	182	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	670	57	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
85	123457581	182	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	670	60	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123457581	182	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	670	62	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
87	123457581	171	1	0	48	10	0	5	5	0	0	0	0	0	0	0	0	730	62	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
88	123457581	171	0	1	48	10	0	5	5	0	0	0	0	0	0	0	0	730	64	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
89	123457581	170	1	1	48	10	0	3	7	0	0	0	0	0	0	0	0	730	65	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
90	123457581	170	0	1	49	10	0	3	7	0	0	0	0	0	0	0	0	730	65	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
91	123457581	170	0	1	49	10	0	2	8	0	0	0	0	0	0	0	0	730	65	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
92	123457581	168	2	1	49	10	0	2	8	0	0	0	0	0	0	0	0	730	65	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
93	123457581	168	2	1	49	10	0	1	9	0	0	0	0	0	0	0	0	730	65	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
94	123457581	151	0	0	49	27	1	3	9	0	0	0	0	0	0	0	0	785	66	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
95	123457581	151	0	0	49	27	0	4	9	0	0	0	0	0	0	0	0	785	67	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
96	123457581	151	0	0	49	27	0	3	10	0	0	0	0	0	0	0	0	785	67	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
97	123457581	151	0	0	49	27	0	3	10	0	0	0	0	0	0	0	0	785	68	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
98	123457581	151	0	0	49	27	0	3	10	0	0	0	0	0	0	0	0	785	70	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
99	123457581	151	0	0	49	27	0	3	10	0	0	0	0	0	0	0	0	785	70	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
100	123457581	150	1	0	49	27	0	3	10	0	0	0	0	0	0	0	0	785	73	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
