day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457199	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457199	216	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457199	186	7	5	2	26	1	9	4	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	5
25	123457199	178	11	8	3	26	0	9	5	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	4
26	123457199	161	10	6	3	26	0	8	6	0	0	0	0	13	4	3	0	240	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 3B]	3	4
27	123457199	161	9	6	4	26	0	7	7	0	0	0	0	13	3	4	0	240	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 3B]	3	4
28	123457199	161	6	8	5	26	0	7	7	0	0	0	0	13	3	3	1	240	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 3B]	3	5
29	123457199	159	8	8	5	26	0	6	8	0	0	0	0	13	2	4	1	240	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 3B]	3	5
30	123457199	156	1	2	1	26	0	6	8	0	0	0	0	16	5	9	10	240	16	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 3B 1D]	4	6
31	123457199	138	0	1	1	44	0	8	8	0	0	0	0	16	4	9	11	280	18	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 3B 1D 2B]	5	6
32	123457199	138	0	0	2	44	0	8	8	0	0	0	0	16	3	10	11	280	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 3B 1D 2B]	5	5
33	123457199	138	0	0	2	44	0	8	8	0	0	0	0	16	2	7	15	280	20	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 3B 1D 2B]	5	5
34	123457199	138	0	0	2	44	0	7	9	0	0	0	0	16	2	6	16	280	21	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 3B 1D 2B]	5	5
35	123457199	138	0	0	2	44	0	6	10	0	0	0	0	16	0	7	17	280	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 3B 1D 2B]	5	5
36	123457199	138	0	0	2	44	0	6	10	0	0	0	0	16	0	6	18	280	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 3B 1D 2B]	5	5
37	123457199	138	0	0	2	44	0	5	11	0	0	0	0	16	0	5	19	280	24	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 3B 1D 2B]	5	5
38	123457199	164	0	0	16	18	0	1	1	0	0	0	0	16	0	4	20	325	25	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D 2B]	3	3
39	123457199	164	0	0	16	18	0	1	1	0	0	0	0	16	0	3	21	325	26	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D 2B]	3	2
40	123457199	177	0	0	23	18	0	1	1	0	0	0	0	3	0	2	15	325	26	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
41	123457199	177	0	0	23	18	0	1	1	0	0	0	0	3	0	1	16	325	26	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
42	123457199	177	0	0	23	18	0	1	1	0	0	0	0	3	0	1	16	325	26	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
43	123457199	177	0	0	23	18	0	1	1	0	0	0	0	3	0	0	17	325	27	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	1
44	123457199	180	0	0	40	18	0	1	1	0	0	0	0	0	0	0	0	325	29	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
45	123457199	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	385	31	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457199	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	385	33	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457199	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	385	35	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457199	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	385	36	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457199	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	385	37	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457199	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	385	37	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457199	195	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	385	39	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457199	192	4	1	43	0	0	0	0	0	0	0	0	0	0	0	0	445	40	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457199	189	5	3	43	0	0	0	0	0	0	0	0	0	0	0	0	445	40	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457199	188	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	445	40	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457199	188	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	445	43	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457199	174	0	2	44	0	0	0	0	14	1	3	2	0	0	0	0	445	46	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
57	123457199	172	2	2	44	0	0	0	0	14	1	3	2	0	0	0	0	445	46	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
58	123457199	172	2	2	44	0	0	0	0	14	0	4	2	0	0	0	0	445	46	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
59	123457199	172	1	2	45	0	0	0	0	14	0	4	2	0	0	0	0	500	46	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
60	123457199	171	2	2	45	0	0	0	0	14	0	4	2	0	0	0	0	500	46	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
61	123457199	170	2	3	45	0	0	0	0	14	0	3	3	0	0	0	0	500	46	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
62	123457199	170	1	2	47	0	0	0	0	14	0	3	3	0	0	0	0	500	48	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
63	123457199	170	0	3	47	0	0	0	0	14	0	1	5	0	0	0	0	500	48	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
64	123457199	169	1	2	48	0	0	0	0	14	0	1	5	0	0	0	0	500	49	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
65	123457199	169	0	2	49	0	0	0	0	14	0	0	6	0	0	0	0	500	52	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
66	123457199	157	0	0	43	12	0	2	6	14	0	0	6	0	0	0	0	555	52	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	1
67	123457199	157	0	0	43	12	0	2	6	14	0	0	6	0	0	0	0	555	52	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	1
68	123457199	157	0	0	43	12	0	2	6	14	0	0	6	0	0	0	0	555	52	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	1
69	123457199	157	0	0	43	12	0	2	6	14	0	0	6	0	0	0	0	555	53	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	1
70	123457199	171	0	0	49	12	0	2	6	0	0	0	0	0	0	0	0	555	54	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
71	123457199	171	0	0	49	12	0	1	7	0	0	0	0	0	0	0	0	555	56	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
72	123457199	171	0	0	49	12	0	1	7	0	0	0	0	0	0	0	0	555	56	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
73	123457199	171	0	0	49	12	0	1	7	0	0	0	0	0	0	0	0	610	57	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
74	123457199	171	0	0	49	12	0	1	7	0	0	0	0	0	0	0	0	610	58	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
75	123457199	171	0	0	49	12	0	1	7	0	0	0	0	0	0	0	0	610	58	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
76	123457199	171	0	0	49	12	0	1	7	0	0	0	0	0	0	0	0	610	59	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
77	123457199	171	0	0	49	12	0	1	7	0	0	0	0	0	0	0	0	610	59	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
78	123457199	171	0	0	49	12	0	1	7	0	0	0	0	0	0	0	0	610	59	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
79	123457199	171	0	0	49	12	0	0	8	0	0	0	0	0	0	0	0	610	61	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
80	123457199	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	670	63	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
81	123457199	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	670	63	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
82	123457199	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	670	63	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
83	123457199	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	670	63	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
84	123457199	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	670	63	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
85	123457199	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	670	64	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
86	123457199	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	670	64	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
87	123457199	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	730	64	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
88	123457199	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	730	64	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
89	123457199	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	730	64	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
90	123457199	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	730	64	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
91	123457199	183	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	730	65	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
92	123457199	182	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	730	65	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
93	123457199	182	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	730	65	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
94	123457199	182	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	790	67	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
95	123457199	181	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	790	68	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
96	123457199	180	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	790	68	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
97	123457199	180	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	790	69	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
98	123457199	180	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	790	69	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
99	123457199	179	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	790	69	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
100	123457199	178	3	1	58	0	0	0	0	0	0	0	0	0	0	0	0	790	70	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
