day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
56	123457561	171	3	4	22	13	0	1	6	0	0	0	0	6	0	6	8	435	36	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	5
57	123457561	168	6	4	22	13	0	1	6	0	0	0	0	6	0	5	9	435	37	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	5
58	123457561	162	9	6	23	13	0	1	6	0	0	0	0	6	0	4	10	435	37	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	6
59	123457561	150	5	2	43	31	2	3	4	0	0	0	0	0	0	0	0	495	37	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	4
60	123457561	150	5	2	43	31	1	2	6	0	0	0	0	0	0	0	0	495	37	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	3
61	123457561	146	7	4	43	31	1	2	6	0	0	0	0	0	0	0	0	495	39	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	4
62	123457561	146	2	9	43	31	1	2	6	0	0	0	0	0	0	0	0	495	40	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	4
63	123457561	146	1	10	43	31	1	2	6	0	0	0	0	0	0	0	0	495	41	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	4
64	123457561	143	4	10	43	31	0	2	7	0	0	0	0	0	0	0	0	495	42	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	5
65	123457561	134	10	12	44	31	0	2	7	0	0	0	0	0	0	0	0	495	43	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	5
66	123457561	103	0	0	37	62	7	15	16	0	0	0	0	0	0	0	0	545	43	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 1A 2C 3C]	5	4
67	123457561	103	0	0	37	62	4	16	18	0	0	0	0	0	0	0	0	545	44	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 1A 2C 3C]	5	4
68	123457561	103	0	0	37	62	3	15	20	0	0	0	0	0	0	0	0	545	45	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 1A 2C 3C]	5	3
69	123457561	103	0	0	37	62	2	14	22	0	0	0	0	0	0	0	0	545	46	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 1A 2C 3C]	5	3
70	123457561	103	0	0	37	62	2	13	23	0	0	0	0	0	0	0	0	545	46	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 1A 2C 3C]	5	3
71	123457561	102	1	0	37	62	1	13	24	0	0	0	0	0	0	0	0	545	47	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 1A 2C 3C]	5	3
72	123457561	102	1	0	37	62	0	12	26	0	0	0	0	0	0	0	0	545	48	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 1A 2C 3C]	5	3
73	123457561	132	1	1	46	31	0	9	20	0	0	0	0	0	0	0	0	590	49	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C]	3	4
74	123457561	129	4	1	46	31	0	7	22	0	0	0	0	0	0	0	0	590	49	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C]	3	4
75	123457561	129	3	2	46	31	0	7	22	0	0	0	0	0	0	0	0	590	49	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C]	3	4
76	123457561	129	1	4	46	31	0	7	22	0	0	0	0	0	0	0	0	590	51	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C]	3	4
77	123457561	129	1	4	46	31	0	6	23	0	0	0	0	0	0	0	0	590	51	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C]	3	4
78	123457561	127	2	4	47	31	0	6	23	0	0	0	0	0	0	0	0	590	52	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3C]	3	4
79	123457561	125	4	3	48	31	0	6	23	0	0	0	0	0	0	0	0	590	52	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3C]	3	4
80	123457561	145	1	0	74	11	2	4	3	0	0	0	0	0	0	0	0	650	52	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
81	123457561	145	1	0	74	11	1	4	4	0	0	0	0	0	0	0	0	650	54	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
82	123457561	145	1	0	74	11	0	5	4	0	0	0	0	0	0	0	0	650	54	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
83	123457561	145	1	0	74	11	0	4	5	0	0	0	0	0	0	0	0	650	56	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
84	123457561	145	1	0	74	11	0	3	6	0	0	0	0	0	0	0	0	650	56	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
85	123457561	145	0	1	74	11	0	3	6	0	0	0	0	0	0	0	0	650	57	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
86	123457561	145	0	1	74	11	0	3	6	0	0	0	0	0	0	0	0	650	57	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
87	123457561	145	0	1	74	11	0	2	7	0	0	0	0	0	0	0	0	705	58	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
88	123457561	145	0	1	74	11	0	1	8	0	0	0	0	0	0	0	0	705	60	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
89	123457561	142	3	1	74	11	0	0	9	0	0	0	0	0	0	0	0	705	61	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
90	123457561	141	3	2	74	11	0	0	9	0	0	0	0	0	0	0	0	705	61	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
91	123457561	141	3	2	74	11	0	0	9	0	0	0	0	0	0	0	0	705	61	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
92	123457561	140	4	1	75	11	0	0	9	0	0	0	0	0	0	0	0	705	61	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
93	123457561	139	4	2	75	11	0	0	9	0	0	0	0	0	0	0	0	705	62	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
94	123457561	130	0	0	70	20	2	4	14	0	0	0	0	0	0	0	0	765	63	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	2
95	123457561	130	0	0	70	20	2	4	14	0	0	0	0	0	0	0	0	765	63	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	2
96	123457561	130	0	0	70	20	1	4	15	0	0	0	0	0	0	0	0	765	65	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	2
97	123457561	130	0	0	70	20	0	5	15	0	0	0	0	0	0	0	0	765	66	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	2
98	123457561	130	0	0	70	20	0	5	15	0	0	0	0	0	0	0	0	765	67	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	2
99	123457561	129	1	0	70	20	0	5	15	0	0	0	0	0	0	0	0	765	67	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3A]	2	2
100	123457561	129	0	1	70	20	0	5	15	0	0	0	0	0	0	0	0	765	68	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3A]	2	3
