day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457503	194	3	2	1	36	1	3	0	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	4
11	123457503	190	4	5	1	36	1	2	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	4
12	123457503	185	9	4	2	36	0	3	1	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	4
13	123457503	185	5	8	2	36	0	3	1	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	4
14	123457503	185	4	9	2	36	0	2	2	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	3
15	123457503	181	7	9	3	36	0	2	2	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	4
16	123457503	172	14	9	5	36	0	2	2	0	0	0	0	0	0	0	0	120	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	4
17	123457503	151	8	0	1	57	4	10	9	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C 3D]	4	3
18	123457503	145	10	4	1	57	4	9	10	0	0	0	0	0	0	0	0	170	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C 3D]	4	5
19	123457503	138	13	8	1	57	2	7	14	0	0	0	0	0	0	0	0	170	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C 3D]	4	6
20	123457503	138	8	12	2	57	2	7	14	0	0	0	0	0	0	0	0	170	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C 3D]	4	6
21	123457503	138	5	14	3	57	0	8	15	0	0	0	0	0	0	0	0	170	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C 3D]	4	6
22	123457503	130	10	16	4	57	0	8	15	0	0	0	0	0	0	0	0	170	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C 3D]	4	6
23	123457503	127	12	14	7	57	0	6	17	0	0	0	0	0	0	0	0	170	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C 3D]	4	7
24	123457503	126	4	2	8	56	7	17	20	0	0	0	0	0	0	0	0	220	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C 1D 3B]	5	6
25	123457503	126	4	2	8	56	3	20	21	0	0	0	0	0	0	0	0	220	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C 1D 3B]	5	6
26	123457503	126	2	4	8	56	3	17	24	0	0	0	0	0	0	0	0	220	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C 1D 3B]	5	6
27	123457503	126	1	4	9	56	2	15	27	0	0	0	0	0	0	0	0	220	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C 1D 3B]	5	6
28	123457503	126	1	3	10	56	2	14	28	0	0	0	0	0	0	0	0	220	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C 1D 3B]	5	6
29	123457503	125	1	4	10	56	1	13	30	0	0	0	0	0	0	0	0	220	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1C 1D 3B]	5	6
30	123457503	123	3	4	10	56	0	13	31	0	0	0	0	0	0	0	0	220	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 1C 1D 3B]	5	6
31	123457503	135	1	0	24	44	2	13	21	0	0	0	0	0	0	0	0	265	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3B 2D]	4	4
32	123457503	135	1	0	24	44	2	12	22	0	0	0	0	0	0	0	0	265	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3B 2D]	4	4
33	123457503	134	2	0	24	44	2	10	24	0	0	0	0	0	0	0	0	265	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3B 2D]	4	4
34	123457503	133	1	2	24	44	1	10	25	0	0	0	0	0	0	0	0	265	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3B 2D]	4	6
35	123457503	133	1	1	25	44	1	8	27	0	0	0	0	0	0	0	0	265	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3B 2D]	4	5
36	123457503	133	1	1	25	44	0	9	27	0	0	0	0	0	0	0	0	265	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3B 2D]	4	5
37	123457503	129	4	2	25	44	0	9	27	0	0	0	0	0	0	0	0	265	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3B 2D]	4	6
38	123457503	144	4	2	50	26	1	5	8	0	0	0	0	0	0	0	0	320	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	4
39	123457503	128	3	2	47	26	1	4	9	0	0	0	0	14	1	2	3	320	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 2A]	3	4
40	123457503	125	5	3	47	26	0	3	11	0	0	0	0	14	0	3	3	320	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 2A]	3	4
41	123457503	125	2	6	47	26	0	3	11	0	0	0	0	14	0	2	4	320	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 2A]	3	4
42	123457503	125	1	7	47	26	0	2	12	0	0	0	0	14	0	2	4	320	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 2A]	3	4
43	123457503	120	5	7	48	26	0	1	13	0	0	0	0	14	0	2	4	320	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 2A]	3	3
44	123457503	117	6	8	49	26	0	1	13	0	0	0	0	14	0	2	4	320	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1A 2A]	3	3
45	123457503	120	3	0	57	22	2	11	5	0	0	0	0	14	0	2	4	370	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1B]	3	3
46	123457503	119	2	2	57	22	2	10	6	0	0	0	0	14	0	1	5	370	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1B]	3	5
47	123457503	118	3	2	57	22	0	11	7	0	0	0	0	14	0	1	5	370	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1B]	3	4
48	123457503	118	3	1	58	22	0	10	8	0	0	0	0	14	0	1	5	370	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1B]	3	3
49	123457503	118	2	2	58	22	0	9	9	0	0	0	0	14	0	1	5	370	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1B]	3	3
50	123457503	101	1	0	58	22	0	8	10	0	0	0	0	31	0	4	5	370	27	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1B 3C]	4	3
51	123457503	100	2	0	58	22	0	8	10	0	0	0	0	31	0	4	5	370	27	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 1B 3C]	4	3
52	123457503	117	1	1	61	5	0	8	7	0	0	0	0	31	0	3	6	415	27	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 3C]	3	4
53	123457503	131	1	1	67	5	0	7	8	0	0	0	0	17	0	2	1	415	29	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	3
54	123457503	130	2	1	67	5	0	7	8	0	0	0	0	17	0	0	3	415	29	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	2
55	123457503	130	0	3	67	5	0	7	8	0	0	0	0	17	0	0	3	415	30	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	3
56	123457503	129	1	2	68	5	0	7	8	0	0	0	0	17	0	0	3	415	30	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	3
57	123457503	126	4	2	68	5	0	6	9	0	0	0	0	17	0	0	3	415	30	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	3
58	123457503	125	4	2	69	5	0	6	9	0	0	0	0	17	0	0	3	415	30	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	2
59	123457503	129	4	3	84	0	0	0	0	0	0	0	0	17	0	0	3	470	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
60	123457503	129	2	5	84	0	0	0	0	0	0	0	0	17	0	0	3	470	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
61	123457503	129	1	6	84	0	0	0	0	0	0	0	0	17	0	0	3	470	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
62	123457503	129	1	4	86	0	0	0	0	0	0	0	0	17	0	0	3	470	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
63	123457503	129	1	4	86	0	0	0	0	0	0	0	0	17	0	0	3	470	32	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
64	123457503	145	1	5	89	0	0	0	0	0	0	0	0	0	0	0	0	470	32	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
65	123457503	145	1	4	90	0	0	0	0	0	0	0	0	0	0	0	0	470	32	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
66	123457503	145	1	3	91	0	0	0	0	0	0	0	0	0	0	0	0	530	33	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
67	123457503	144	2	3	91	0	0	0	0	0	0	0	0	0	0	0	0	530	33	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
68	123457503	142	3	4	91	0	0	0	0	0	0	0	0	0	0	0	0	530	35	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
69	123457503	142	2	5	91	0	0	0	0	0	0	0	0	0	0	0	0	530	35	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
70	123457503	142	2	4	92	0	0	0	0	0	0	0	0	0	0	0	0	530	38	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
71	123457503	142	2	4	92	0	0	0	0	0	0	0	0	0	0	0	0	530	39	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
72	123457503	139	5	4	92	0	0	0	0	0	0	0	0	0	0	0	0	530	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
73	123457503	137	5	4	94	0	0	0	0	0	0	0	0	0	0	0	0	590	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
74	123457503	135	6	5	94	0	0	0	0	0	0	0	0	0	0	0	0	590	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
75	123457503	135	4	5	96	0	0	0	0	0	0	0	0	0	0	0	0	590	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
76	123457503	135	4	4	97	0	0	0	0	0	0	0	0	0	0	0	0	590	44	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
77	123457503	135	3	5	97	0	0	0	0	0	0	0	0	0	0	0	0	590	45	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
78	123457503	129	3	4	84	0	0	0	0	0	0	0	0	4	0	2	14	590	45	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	4
79	123457503	129	3	4	84	0	0	0	0	0	0	0	0	4	0	2	14	590	45	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	4
80	123457503	128	2	5	85	0	0	0	0	0	0	0	0	4	0	1	15	645	46	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
81	123457503	128	2	4	86	0	0	0	0	0	0	0	0	4	0	1	15	645	46	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
82	123457503	124	5	4	87	0	0	0	0	0	0	0	0	4	0	1	15	645	48	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
83	123457503	123	4	5	88	0	0	0	0	0	0	0	0	4	0	1	15	645	48	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	4
84	123457503	123	3	6	88	0	0	0	0	0	0	0	0	4	0	1	15	645	53	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	4
85	123457503	120	4	5	91	0	0	0	0	0	0	0	0	4	0	1	15	645	53	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	6
86	123457503	119	4	4	93	0	0	0	0	0	0	0	0	4	0	1	15	645	53	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	4
87	123457503	118	5	2	95	0	0	0	0	0	0	0	0	4	0	1	15	700	54	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	3
88	123457503	115	6	4	95	0	0	0	0	0	0	0	0	4	0	1	15	700	55	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	4
89	123457503	113	8	2	97	0	0	0	0	0	0	0	0	4	0	1	15	700	55	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	3
90	123457503	113	5	5	97	0	0	0	0	0	0	0	0	4	0	1	15	700	55	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	4
91	123457503	113	4	4	99	0	0	0	0	0	0	0	0	4	0	1	15	700	56	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
92	123457503	116	5	4	115	0	0	0	0	0	0	0	0	0	0	0	0	700	57	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
93	123457503	115	5	5	115	0	0	0	0	0	0	0	0	0	0	0	0	700	58	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
94	123457503	109	2	1	108	6	2	5	7	0	0	0	0	0	0	0	0	760	58	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	2
95	123457503	109	2	1	108	6	1	6	7	0	0	0	0	0	0	0	0	760	58	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	2
96	123457503	109	1	2	108	6	1	6	7	0	0	0	0	0	0	0	0	760	59	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	2
97	123457503	109	1	2	108	6	0	7	7	0	0	0	0	0	0	0	0	760	60	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	2
98	123457503	109	1	1	109	6	0	6	8	0	0	0	0	0	0	0	0	760	62	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	2
99	123457503	109	1	1	109	6	0	6	8	0	0	0	0	0	0	0	0	760	62	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	2
100	123457503	109	1	1	109	6	0	6	8	0	0	0	0	0	0	0	0	760	63	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	2
