day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457532	155	3	1	1	50	1	5	24	0	0	0	0	0	0	0	0	285	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3C 1A]	4	4
32	123457532	153	4	1	2	50	1	4	25	0	0	0	0	0	0	0	0	285	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3C 1A]	4	4
33	123457532	151	4	3	2	50	0	4	26	0	0	0	0	0	0	0	0	285	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3C 1A]	4	4
34	123457532	151	2	5	2	50	0	4	26	0	0	0	0	0	0	0	0	285	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3C 1A]	4	4
35	123457532	150	2	6	2	50	0	3	27	0	0	0	0	0	0	0	0	285	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3C 1A]	4	3
36	123457532	146	5	7	2	50	0	3	27	0	0	0	0	0	0	0	0	285	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3C 1A]	4	3
37	123457532	144	5	7	4	50	0	3	27	0	0	0	0	0	0	0	0	285	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3C 1A]	4	3
38	123457532	169	2	0	29	24	3	8	5	0	0	0	0	0	0	0	0	340	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	1
39	123457532	169	0	2	29	24	2	8	6	0	0	0	0	0	0	0	0	340	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
40	123457532	168	1	2	29	24	1	8	7	0	0	0	0	0	0	0	0	340	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
41	123457532	167	2	2	29	24	1	6	9	0	0	0	0	0	0	0	0	340	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
42	123457532	165	3	2	30	24	1	5	10	0	0	0	0	0	0	0	0	340	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
43	123457532	161	5	4	30	24	0	5	11	0	0	0	0	0	0	0	0	340	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
44	123457532	159	5	4	32	24	0	5	11	0	0	0	0	0	0	0	0	340	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
45	123457532	171	10	6	33	5	0	4	11	0	0	0	0	0	0	0	0	395	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
46	123457532	166	12	9	33	5	0	3	12	0	0	0	0	0	0	0	0	395	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
47	123457532	162	12	10	36	5	0	3	12	0	0	0	0	0	0	0	0	395	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
48	123457532	161	8	9	42	5	0	3	12	0	0	0	0	0	0	0	0	395	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	4
49	123457532	161	7	9	43	5	0	3	12	0	0	0	0	0	0	0	0	395	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
50	123457532	157	8	11	44	5	0	3	12	0	0	0	0	0	0	0	0	395	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
51	123457532	151	13	9	47	5	0	3	12	0	0	0	0	0	0	0	0	395	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	4
52	123457532	127	4	0	49	29	4	13	14	0	0	0	0	0	0	0	0	455	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B]	3	3
53	123457532	126	3	2	49	29	2	13	16	0	0	0	0	0	0	0	0	455	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B]	3	5
54	123457532	115	4	2	39	29	2	13	16	9	0	1	10	0	0	0	0	455	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B 1B]	4	5
55	123457532	115	3	3	39	29	1	14	16	9	0	1	10	0	0	0	0	455	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B 1B]	4	5
56	123457532	115	1	5	39	29	1	12	18	9	0	1	10	0	0	0	0	455	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B 1B]	4	6
57	123457532	109	7	4	40	29	1	8	22	9	0	1	10	0	0	0	0	455	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B 1B]	4	5
58	123457532	107	7	6	40	29	1	8	22	9	0	1	10	0	0	0	0	455	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B 1B]	4	5
59	123457532	84	0	0	36	52	4	17	27	9	0	1	10	0	0	0	0	495	30	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B 1B 2C 3D]	6	5
60	123457532	84	0	0	36	52	3	15	30	9	0	1	10	0	0	0	0	495	30	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B 1B 2C 3D]	6	5
61	123457532	84	0	0	36	52	1	16	31	9	0	1	10	0	0	0	0	495	31	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B 1B 2C 3D]	6	5
62	123457532	84	0	0	36	52	0	16	32	9	0	1	10	0	0	0	0	495	31	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B 1B 2C 3D]	6	5
63	123457532	84	0	0	36	52	0	14	34	9	0	1	10	0	0	0	0	495	31	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B 1B 2C 3D]	6	5
64	123457532	84	0	0	36	52	0	13	35	9	0	1	10	0	0	0	0	495	31	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B 1B 2C 3D]	6	5
65	123457532	84	0	0	36	52	0	13	35	9	0	1	10	0	0	0	0	495	31	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B 1B 2C 3D]	6	5
66	123457532	112	1	0	67	23	0	6	11	9	0	1	10	0	0	0	0	540	31	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 3D]	3	3
67	123457532	111	2	0	67	23	0	5	12	9	0	1	10	0	0	0	0	540	31	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C 3D]	3	3
68	123457532	120	2	0	78	23	0	5	12	0	0	0	0	0	0	0	0	540	32	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D]	2	2
69	123457532	120	2	0	78	23	0	5	12	0	0	0	0	0	0	0	0	540	33	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D]	2	2
70	123457532	119	3	0	78	23	0	4	13	0	0	0	0	0	0	0	0	540	34	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
71	123457532	117	4	1	78	23	0	3	14	0	0	0	0	0	0	0	0	540	35	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	3
72	123457532	114	4	4	78	23	0	3	14	0	0	0	0	0	0	0	0	540	35	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	4
73	123457532	131	10	4	95	0	0	0	0	0	0	0	0	0	0	0	0	600	36	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
74	123457532	129	10	6	95	0	0	0	0	0	0	0	0	0	0	0	0	600	37	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
75	123457532	120	4	1	95	0	0	0	0	0	0	0	0	9	5	5	1	600	39	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
76	123457532	120	2	3	95	0	0	0	0	0	0	0	0	9	4	5	2	600	39	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
77	123457532	120	2	3	95	0	0	0	0	0	0	0	0	9	4	4	3	600	42	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
78	123457532	119	2	4	95	0	0	0	0	0	0	0	0	9	4	3	4	600	42	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
79	123457532	118	1	6	95	0	0	0	0	0	0	0	0	9	2	5	4	600	42	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
80	123457532	116	3	4	97	0	0	0	0	0	0	0	0	9	0	7	4	655	43	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
81	123457532	114	5	4	97	0	0	0	0	0	0	0	0	9	0	6	5	655	44	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
82	123457532	113	5	5	97	0	0	0	0	0	0	0	0	9	0	6	5	655	44	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
83	123457532	113	3	6	98	0	0	0	0	0	0	0	0	9	0	5	6	655	44	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
84	123457532	113	2	7	98	0	0	0	0	0	0	0	0	9	0	5	6	655	46	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
85	123457532	107	7	7	99	0	0	0	0	0	0	0	0	9	0	5	6	655	47	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
86	123457532	106	5	9	100	0	0	0	0	0	0	0	0	9	0	5	6	655	48	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	5
87	123457532	79	4	1	96	25	2	8	5	0	0	0	0	9	0	5	6	710	48	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A 2B]	3	4
88	123457532	78	5	1	96	25	1	9	5	0	0	0	0	9	0	4	7	710	48	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A 2B]	3	4
89	123457532	83	7	3	107	25	0	9	6	0	0	0	0	0	0	0	0	710	48	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B]	2	5
90	123457532	71	3	2	104	25	0	8	7	0	0	0	0	12	1	3	4	710	48	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3B]	3	5
91	123457532	71	1	4	104	25	0	4	11	0	0	0	0	12	1	2	5	710	49	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3B]	3	5
92	123457532	71	1	4	104	25	0	3	12	0	0	0	0	12	1	2	5	710	50	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3B]	3	4
93	123457532	69	3	4	104	25	0	3	12	0	0	0	0	12	0	3	5	710	52	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3B]	3	4
94	123457532	59	1	1	99	35	2	6	17	0	0	0	0	12	0	3	5	755	52	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3B 3C]	4	4
95	123457532	59	1	1	99	35	2	6	17	0	0	0	0	12	0	3	5	755	52	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3B 3C]	4	4
96	123457532	58	2	1	99	35	2	5	18	0	0	0	0	12	0	3	5	755	52	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3B 3C]	4	4
97	123457532	58	2	1	99	35	0	7	18	0	0	0	0	12	0	1	7	755	52	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3B 3C]	4	4
98	123457532	58	0	3	99	35	0	6	19	0	0	0	0	12	0	1	7	755	52	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3B 3C]	4	5
99	123457532	58	0	3	99	35	0	5	20	0	0	0	0	12	0	1	7	755	52	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3B 3C]	4	5
100	123457532	58	0	2	100	35	0	5	20	0	0	0	0	12	0	1	7	755	52	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B 3B 3C]	4	4
