day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457077	155	1	0	4	60	3	9	8	0	0	0	0	0	0	0	0	215	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B 2B]	4	3
25	123457077	154	1	1	4	60	2	8	10	0	0	0	0	0	0	0	0	215	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B 2B]	4	4
26	123457077	154	1	1	4	60	1	7	12	0	0	0	0	0	0	0	0	215	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B 2B]	4	4
27	123457077	154	1	1	4	60	0	7	13	0	0	0	0	0	0	0	0	215	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B 2B]	4	4
28	123457077	154	1	1	4	60	0	7	13	0	0	0	0	0	0	0	0	215	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B 2B]	4	4
29	123457077	151	4	1	4	60	0	6	14	0	0	0	0	0	0	0	0	215	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B 2B]	4	4
30	123457077	151	3	2	4	60	0	6	14	0	0	0	0	0	0	0	0	215	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B 2B]	4	4
31	123457077	179	1	0	20	31	3	4	2	0	0	0	0	0	0	0	0	270	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C]	2	2
32	123457077	179	1	0	20	31	3	3	3	0	0	0	0	0	0	0	0	270	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C]	2	2
33	123457077	179	1	0	20	31	3	3	3	0	0	0	0	0	0	0	0	270	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C]	2	2
34	123457077	161	0	0	19	31	3	3	3	0	0	0	0	18	0	1	1	270	29	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2D]	3	3
35	123457077	161	0	0	19	31	1	5	3	0	0	0	0	18	0	1	1	270	30	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2D]	3	3
36	123457077	161	0	0	19	31	0	5	4	0	0	0	0	18	0	1	1	270	30	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2D]	3	3
37	123457077	161	0	0	19	31	0	5	4	0	0	0	0	18	0	0	2	270	31	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2D]	3	2
38	123457077	178	1	0	21	13	0	4	3	0	0	0	0	18	0	0	2	320	31	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D]	2	1
39	123457077	178	1	0	21	13	0	4	3	0	0	0	0	18	0	0	2	320	33	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D]	2	1
40	123457077	177	2	0	21	13	0	3	4	0	0	0	0	18	0	0	2	320	33	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D]	2	1
41	123457077	176	3	0	21	13	0	3	4	0	0	0	0	18	0	0	2	320	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2D]	2	1
42	123457077	176	2	1	21	13	0	3	4	0	0	0	0	18	0	0	2	320	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2D]	2	2
43	123457077	173	4	2	21	13	0	3	4	0	0	0	0	18	0	0	2	320	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2D]	2	3
44	123457077	173	4	1	22	13	0	3	4	0	0	0	0	18	0	0	2	320	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2D]	2	2
45	123457077	155	0	0	25	31	2	3	4	0	0	0	0	18	0	0	2	375	34	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3B]	3	2
46	123457077	154	1	0	25	31	1	4	4	0	0	0	0	18	0	0	2	375	36	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3B]	3	2
47	123457077	151	3	1	25	31	0	5	4	0	0	0	0	18	0	0	2	375	36	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3B]	3	3
48	123457077	169	2	2	27	31	0	4	5	0	0	0	0	0	0	0	0	375	36	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	2
49	123457077	169	2	2	27	31	0	4	5	0	0	0	0	0	0	0	0	375	38	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	2
50	123457077	153	0	0	27	31	0	3	6	16	2	2	0	0	0	0	0	375	39	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 2A]	3	2
51	123457077	153	0	0	27	31	0	3	6	16	1	3	0	0	0	0	0	375	39	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 2A]	3	2
52	123457077	153	0	0	27	31	0	2	7	16	1	3	0	0	0	0	0	420	39	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 2A]	3	2
53	123457077	153	0	0	27	31	0	2	7	16	1	2	1	0	0	0	0	420	40	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 2A]	3	2
54	123457077	153	0	0	27	31	0	2	7	16	1	2	1	0	0	0	0	420	40	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 2A]	3	2
55	123457077	152	1	0	27	31	0	2	7	16	1	1	2	0	0	0	0	420	41	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 2A]	3	2
56	123457077	152	1	0	27	31	0	2	7	16	0	2	2	0	0	0	0	420	41	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 2A]	3	2
57	123457077	151	1	1	27	31	0	2	7	16	0	2	2	0	0	0	0	420	41	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 2A]	3	3
58	123457077	150	2	1	27	31	0	1	8	16	0	2	2	0	0	0	0	420	41	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 2A]	3	3
59	123457077	164	0	1	35	17	0	2	1	16	0	2	2	0	0	0	0	475	42	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B]	2	3
60	123457077	164	0	1	35	17	0	2	1	16	0	1	3	0	0	0	0	475	43	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B]	2	3
61	123457077	162	2	1	35	17	0	2	1	16	0	1	3	0	0	0	0	475	43	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B]	2	3
62	123457077	162	1	2	35	17	0	2	1	16	0	0	4	0	0	0	0	475	43	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B]	2	2
63	123457077	162	1	1	36	17	0	1	2	16	0	0	4	0	0	0	0	475	43	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B]	2	2
64	123457077	176	3	1	40	17	0	1	2	0	0	0	0	0	0	0	0	475	45	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
65	123457077	174	3	3	40	17	0	1	2	0	0	0	0	0	0	0	0	475	45	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
66	123457077	155	2	3	40	35	0	3	2	0	0	0	0	0	0	0	0	530	46	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D]	2	3
67	123457077	154	3	3	40	35	0	2	3	0	0	0	0	0	0	0	0	530	48	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D]	2	3
68	123457077	153	3	4	40	35	0	1	4	0	0	0	0	0	0	0	0	530	50	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D]	2	2
69	123457077	153	3	3	41	35	0	1	4	0	0	0	0	0	0	0	0	530	50	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D]	2	2
70	123457077	152	4	2	42	35	0	1	4	0	0	0	0	0	0	0	0	530	52	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	2
71	123457077	152	4	2	42	35	0	1	4	0	0	0	0	0	0	0	0	530	52	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	2
72	123457077	151	4	3	42	35	0	1	4	0	0	0	0	0	0	0	0	530	53	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	3
73	123457077	152	4	3	41	32	1	2	5	0	0	0	0	0	0	0	0	585	53	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3A]	2	3
74	123457077	150	6	3	41	32	1	2	5	0	0	0	0	0	0	0	0	585	53	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3A]	2	3
75	123457077	150	2	7	41	32	0	3	5	0	0	0	0	0	0	0	0	585	53	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3A]	2	3
76	123457077	150	1	7	42	32	0	3	5	0	0	0	0	0	0	0	0	585	53	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3A]	2	3
77	123457077	150	0	8	42	32	0	2	6	0	0	0	0	0	0	0	0	585	53	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3A]	2	3
78	123457077	146	4	8	42	32	0	2	6	0	0	0	0	0	0	0	0	585	53	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 3A]	2	3
79	123457077	146	4	6	44	32	0	2	6	0	0	0	0	0	0	0	0	585	55	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 3A]	2	3
80	123457077	161	1	0	38	17	3	7	13	0	0	0	0	0	0	0	0	640	55	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D]	2	2
81	123457077	159	2	1	38	17	3	7	13	0	0	0	0	0	0	0	0	640	55	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D]	2	3
82	123457077	159	1	2	38	17	2	6	15	0	0	0	0	0	0	0	0	640	55	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2D]	2	3
83	123457077	158	2	1	39	17	0	8	15	0	0	0	0	0	0	0	0	640	57	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2D]	2	3
84	123457077	158	2	1	39	17	0	7	16	0	0	0	0	0	0	0	0	640	57	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2D]	2	2
85	123457077	157	3	1	39	17	0	6	17	0	0	0	0	0	0	0	0	640	57	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2D]	2	2
86	123457077	155	3	3	39	17	0	3	20	0	0	0	0	0	0	0	0	640	58	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2D]	2	3
87	123457077	167	5	2	46	3	0	3	14	0	0	0	0	0	0	0	0	695	58	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
88	123457077	166	6	2	46	3	0	3	14	0	0	0	0	0	0	0	0	695	61	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
89	123457077	164	6	4	46	3	0	3	14	0	0	0	0	0	0	0	0	695	61	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	2
90	123457077	164	5	5	46	3	0	3	14	0	0	0	0	0	0	0	0	695	61	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	2
91	123457077	164	4	4	48	3	0	3	14	0	0	0	0	0	0	0	0	695	61	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	2
92	123457077	155	0	0	45	3	0	2	15	0	0	0	0	9	2	6	3	695	61	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1C]	2	2
93	123457077	154	1	0	45	3	0	2	15	0	0	0	0	9	1	6	4	695	61	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1C]	2	2
94	123457077	157	1	0	62	0	0	0	0	0	0	0	0	9	1	6	4	750	63	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	1
95	123457077	157	1	0	62	0	0	0	0	0	0	0	0	9	1	5	5	750	63	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	1
96	123457077	157	1	0	62	0	0	0	0	0	0	0	0	9	0	6	5	750	64	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	1
97	123457077	157	1	0	62	0	0	0	0	0	0	0	0	9	0	4	7	750	64	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	1
98	123457077	157	0	1	62	0	0	0	0	0	0	0	0	9	0	4	7	750	66	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	2
99	123457077	156	1	1	62	0	0	0	0	0	0	0	0	9	0	4	7	750	67	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	2
100	123457077	156	0	1	63	0	0	0	0	0	0	0	0	9	0	4	7	750	67	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	2
