day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	153	4	2	1	51	4	5	0	0	0	0	0	16	3	1	0	110	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2B 2D]	4	5
11	123457215	152	4	2	2	51	3	6	0	0	0	0	0	16	3	1	0	110	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2B 2D]	4	5
12	123457215	149	6	3	2	51	2	7	0	0	0	0	0	16	2	1	1	110	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2B 2D]	4	5
13	123457215	149	6	3	2	51	1	6	2	0	0	0	0	16	1	2	1	110	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2B 2D]	4	4
14	123457215	149	4	5	2	51	1	5	3	0	0	0	0	16	1	2	1	110	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2B 2D]	4	5
15	123457215	146	6	6	2	51	1	4	4	0	0	0	0	16	1	2	1	110	6	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2B 2D]	4	4
16	123457215	146	6	5	3	51	1	3	5	0	0	0	0	16	1	2	1	110	6	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2B 2D]	4	4
17	123457215	154	2	2	2	42	3	8	7	0	0	0	0	16	0	3	1	155	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2D 1B]	4	5
18	123457215	154	2	2	2	42	3	7	8	0	0	0	0	16	0	2	2	155	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2D 1B]	4	5
19	123457215	153	2	3	2	42	1	6	11	0	0	0	0	16	0	1	3	155	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2D 1B]	4	5
20	123457215	153	2	2	3	42	1	5	12	0	0	0	0	16	0	0	4	155	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 2D 1B]	4	4
21	123457215	152	3	1	4	42	1	5	12	0	0	0	0	16	0	0	4	155	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 2D 1B]	4	3
22	123457215	152	2	2	4	42	0	6	12	0	0	0	0	16	0	0	4	155	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 2D 1B]	4	3
23	123457215	148	6	2	4	42	0	6	12	0	0	0	0	16	0	0	4	155	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 2D 1B]	4	3
24	123457215	183	1	0	16	23	2	8	7	0	0	0	0	0	0	0	0	210	10	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	2
25	123457215	183	1	0	16	23	2	7	8	0	0	0	0	0	0	0	0	210	10	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	2
26	123457215	182	2	0	16	23	1	4	12	0	0	0	0	0	0	0	0	210	10	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	2
27	123457215	182	2	0	16	23	1	4	12	0	0	0	0	0	0	0	0	210	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	2
28	123457215	182	1	1	16	23	1	3	13	0	0	0	0	0	0	0	0	210	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	3
29	123457215	181	2	1	16	23	1	2	14	0	0	0	0	0	0	0	0	210	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	3
30	123457215	181	1	2	16	23	1	2	14	0	0	0	0	0	0	0	0	210	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	4
31	123457215	172	1	1	26	32	1	2	5	0	0	0	0	0	0	0	0	265	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	3
32	123457215	172	1	1	26	32	1	2	5	0	0	0	0	0	0	0	0	265	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	3
33	123457215	171	2	1	26	32	1	2	5	0	0	0	0	0	0	0	0	265	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	3
34	123457215	171	2	1	26	32	0	3	5	0	0	0	0	0	0	0	0	265	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	3
35	123457215	171	2	1	26	32	0	3	5	0	0	0	0	0	0	0	0	265	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	3
36	123457215	169	3	2	26	32	0	3	5	0	0	0	0	0	0	0	0	265	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	4
37	123457215	168	3	3	26	32	0	3	5	0	0	0	0	0	0	0	0	265	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	4
38	123457215	165	1	1	33	34	2	4	0	0	0	0	0	0	0	0	0	320	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	3
39	123457215	163	3	1	33	34	0	6	0	0	0	0	0	0	0	0	0	320	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	3
40	123457215	163	2	1	34	34	0	5	1	0	0	0	0	0	0	0	0	320	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	3
41	123457215	163	2	1	34	34	0	4	2	0	0	0	0	0	0	0	0	320	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	2
42	123457215	163	1	2	34	34	0	3	3	0	0	0	0	0	0	0	0	320	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	3
43	123457215	163	1	2	34	34	0	2	4	0	0	0	0	0	0	0	0	320	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	3
44	123457215	162	2	2	34	34	0	2	4	0	0	0	0	0	0	0	0	320	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	3
45	123457215	181	1	3	35	15	0	2	3	0	0	0	0	0	0	0	0	375	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
46	123457215	179	3	3	35	15	0	2	3	0	0	0	0	0	0	0	0	375	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
47	123457215	174	8	3	35	15	0	2	3	0	0	0	0	0	0	0	0	375	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
48	123457215	173	7	5	35	15	0	2	3	0	0	0	0	0	0	0	0	375	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
49	123457215	173	2	8	37	15	0	0	5	0	0	0	0	0	0	0	0	375	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
50	123457215	169	6	7	38	15	0	0	5	0	0	0	0	0	0	0	0	375	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
51	123457215	168	5	7	40	15	0	0	5	0	0	0	0	0	0	0	0	375	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
52	123457215	161	0	0	39	22	3	8	7	0	0	0	0	0	0	0	0	435	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	2
53	123457215	161	0	0	39	22	3	8	7	0	0	0	0	0	0	0	0	435	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	2
54	123457215	161	0	0	39	22	1	10	7	0	0	0	0	0	0	0	0	435	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	2
55	123457215	160	1	0	39	22	0	10	8	0	0	0	0	0	0	0	0	435	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	2
56	123457215	160	1	0	39	22	0	10	8	0	0	0	0	0	0	0	0	435	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	2
57	123457215	160	1	0	39	22	0	7	11	0	0	0	0	0	0	0	0	435	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	2
58	123457215	160	0	1	39	22	0	7	11	0	0	0	0	0	0	0	0	435	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	3
59	123457215	160	0	1	39	22	0	7	11	0	0	0	0	0	0	0	0	485	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	3
60	123457215	158	2	1	39	22	0	7	11	0	0	0	0	0	0	0	0	485	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	3
61	123457215	158	0	3	39	22	0	6	12	0	0	0	0	0	0	0	0	485	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C]	2	4
62	123457215	157	1	1	41	22	0	6	12	0	0	0	0	0	0	0	0	485	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	3
63	123457215	157	1	1	41	22	0	5	13	0	0	0	0	0	0	0	0	485	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	3
64	123457215	156	2	1	41	22	0	3	15	0	0	0	0	0	0	0	0	485	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	2
65	123457215	156	2	1	41	22	0	3	15	0	0	0	0	0	0	0	0	485	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C]	2	2
66	123457215	178	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	545	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
67	123457215	174	5	2	59	0	0	0	0	0	0	0	0	0	0	0	0	545	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
68	123457215	172	7	2	59	0	0	0	0	0	0	0	0	0	0	0	0	545	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
69	123457215	172	5	3	60	0	0	0	0	0	0	0	0	0	0	0	0	545	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
70	123457215	172	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	545	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
71	123457215	157	1	4	58	0	0	0	0	0	0	0	0	15	0	2	3	545	33	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
72	123457215	156	2	4	58	0	0	0	0	0	0	0	0	15	0	2	3	545	33	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
73	123457215	155	3	3	59	0	0	0	0	0	0	0	0	15	0	1	4	600	33	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
74	123457215	155	3	2	60	0	0	0	0	0	0	0	0	15	0	1	4	600	35	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
75	123457215	153	3	4	60	0	0	0	0	0	0	0	0	15	0	1	4	600	35	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
76	123457215	152	3	4	61	0	0	0	0	0	0	0	0	15	0	1	4	600	35	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
77	123457215	152	3	4	61	0	0	0	0	0	0	0	0	15	0	1	4	600	35	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
78	123457215	147	1	0	52	0	0	0	0	5	1	4	10	15	0	1	4	600	36	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	2
79	123457215	147	1	0	52	0	0	0	0	5	1	4	10	15	0	1	4	600	36	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	2
80	123457215	147	1	0	52	0	0	0	0	5	0	4	11	15	0	1	4	650	36	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	2
81	123457215	147	1	0	52	0	0	0	0	5	0	4	11	15	0	1	4	650	36	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	2
82	123457215	147	1	0	52	0	0	0	0	5	0	3	12	15	0	1	4	650	36	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	2
83	123457215	147	1	0	52	0	0	0	0	5	0	3	12	15	0	1	4	650	36	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	2
84	123457215	147	1	0	52	0	0	0	0	5	0	2	13	15	0	1	4	650	36	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	2
85	123457215	161	2	0	57	0	0	0	0	5	0	2	13	0	0	0	0	650	37	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
86	123457215	160	2	1	57	0	0	0	0	5	0	1	14	0	0	0	0	650	37	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
87	123457215	160	1	2	57	0	0	0	0	5	0	1	14	0	0	0	0	705	37	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
88	123457215	160	0	3	57	0	0	0	0	5	0	1	14	0	0	0	0	705	37	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
89	123457215	158	2	3	57	0	0	0	0	5	0	0	15	0	0	0	0	705	37	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
90	123457215	158	1	4	57	0	0	0	0	5	0	0	15	0	0	0	0	705	39	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
91	123457215	158	1	4	57	0	0	0	0	5	0	0	15	0	0	0	0	705	39	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
92	123457215	160	4	4	72	0	0	0	0	0	0	0	0	0	0	0	0	705	39	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
93	123457215	160	4	4	72	0	0	0	0	0	0	0	0	0	0	0	0	705	41	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
94	123457215	160	3	5	72	0	0	0	0	0	0	0	0	0	0	0	0	765	44	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
95	123457215	156	6	6	72	0	0	0	0	0	0	0	0	0	0	0	0	765	46	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
96	123457215	156	6	5	73	0	0	0	0	0	0	0	0	0	0	0	0	765	47	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
97	123457215	156	4	7	73	0	0	0	0	0	0	0	0	0	0	0	0	765	47	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
98	123457215	156	3	8	73	0	0	0	0	0	0	0	0	0	0	0	0	765	50	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
99	123457215	153	6	7	74	0	0	0	0	0	0	0	0	0	0	0	0	765	53	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
100	123457215	152	5	9	74	0	0	0	0	0	0	0	0	0	0	0	0	765	54	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
