day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457201	214	4	2	0	19	0	1	0	0	0	0	0	0	0	0	0	115	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
11	123457201	214	3	2	1	19	0	1	0	0	0	0	0	0	0	0	0	115	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
12	123457201	213	4	1	2	19	0	1	0	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
13	123457201	213	4	1	2	19	0	1	0	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
14	123457201	213	4	1	2	19	0	1	0	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
15	123457201	212	4	2	2	19	0	1	0	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
16	123457201	210	4	4	2	19	0	1	0	0	0	0	0	0	0	0	0	115	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
17	123457201	197	2	0	1	32	1	5	2	0	0	0	0	0	0	0	0	175	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
18	123457201	196	3	0	1	32	1	5	2	0	0	0	0	0	0	0	0	175	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
19	123457201	196	3	0	1	32	1	5	2	0	0	0	0	0	0	0	0	175	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
20	123457201	196	2	1	1	32	1	4	3	0	0	0	0	0	0	0	0	175	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
21	123457201	196	2	1	1	32	1	4	3	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
22	123457201	193	4	2	1	32	1	4	3	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
23	123457201	192	3	4	1	32	0	5	3	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	5
24	123457201	174	2	2	2	32	0	4	4	0	0	0	0	17	1	2	0	220	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B]	3	5
25	123457201	170	6	2	2	32	0	3	5	0	0	0	0	17	1	0	2	220	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B]	3	4
26	123457201	168	7	3	2	32	0	3	5	0	0	0	0	17	1	0	2	220	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B]	3	4
27	123457201	168	7	3	2	32	0	3	5	0	0	0	0	17	1	0	2	220	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B]	3	4
28	123457201	166	7	4	3	32	0	3	5	0	0	0	0	17	0	1	2	220	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3B]	3	4
29	123457201	160	9	7	4	32	0	1	7	0	0	0	0	17	0	0	3	220	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3B]	3	4
30	123457201	154	14	8	4	32	0	1	7	0	0	0	0	17	0	0	3	220	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3B]	3	4
31	123457201	150	2	0	8	30	2	7	1	0	0	0	0	23	6	5	6	270	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 2A 2C]	4	3
32	123457201	149	3	0	8	30	1	7	2	0	0	0	0	23	4	6	7	270	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 2A 2C]	4	3
33	123457201	147	4	1	8	30	1	4	5	0	0	0	0	23	2	8	7	270	19	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 2A 2C]	4	4
34	123457201	131	0	1	8	30	1	4	5	0	0	0	0	39	1	12	8	270	20	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 2A 2C 1C]	5	5
35	123457201	130	1	0	9	30	1	4	5	0	0	0	0	39	1	8	12	270	22	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2A 2C 1C]	5	4
36	123457201	129	2	0	9	30	1	4	5	0	0	0	0	39	1	6	14	270	22	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 2A 2C 1C]	5	4
37	123457201	129	2	0	9	30	1	3	6	0	0	0	0	39	0	5	16	270	22	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 2A 2C 1C]	5	4
38	123457201	127	1	0	12	49	0	5	6	0	0	0	0	22	0	4	14	310	22	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 2C 1C 3D]	5	5
39	123457201	126	2	0	12	49	0	4	7	0	0	0	0	22	0	4	14	310	22	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2C 1C 3D]	5	5
40	123457201	125	2	1	12	49	0	3	8	0	0	0	0	22	0	4	14	310	24	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 2C 1C 3D]	5	5
41	123457201	125	1	1	13	49	0	3	8	0	0	0	0	22	0	4	14	310	24	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 2C 1C 3D]	5	5
42	123457201	125	1	0	14	49	0	3	8	0	0	0	0	22	0	4	14	310	25	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 2C 1C 3D]	5	4
43	123457201	125	1	0	14	49	0	2	9	0	0	0	0	22	0	3	15	310	25	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 2C 1C 3D]	5	3
44	123457201	125	0	1	14	49	0	1	10	0	0	0	0	22	0	3	15	310	25	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 2C 1C 3D]	5	4
45	123457201	143	0	0	37	37	0	1	2	0	0	0	0	16	0	1	3	360	25	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 3C]	3	2
46	123457201	143	0	0	37	37	0	1	2	0	0	0	0	16	0	1	3	360	25	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 3C]	3	2
47	123457201	142	1	0	37	37	0	1	2	0	0	0	0	16	0	0	4	360	25	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D 3C]	3	1
48	123457201	157	2	0	41	37	0	1	2	0	0	0	0	0	0	0	0	360	25	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	1
49	123457201	157	1	1	41	37	0	1	2	0	0	0	0	0	0	0	0	360	25	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	2
50	123457201	157	1	1	41	37	0	1	2	0	0	0	0	0	0	0	0	360	25	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	2
51	123457201	157	1	0	42	37	0	1	2	0	0	0	0	0	0	0	0	360	26	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	1
52	123457201	175	2	0	43	18	0	0	2	0	0	0	0	0	0	0	0	415	27	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	0
53	123457201	174	3	0	43	18	0	0	2	0	0	0	0	0	0	0	0	415	28	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	0
54	123457201	174	2	1	43	18	0	0	2	0	0	0	0	0	0	0	0	415	28	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
55	123457201	174	2	1	43	18	0	0	2	0	0	0	0	0	0	0	0	415	28	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
56	123457201	173	2	2	43	18	0	0	2	0	0	0	0	0	0	0	0	415	31	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
57	123457201	170	4	3	43	18	0	0	2	0	0	0	0	0	0	0	0	415	31	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	3
58	123457201	166	7	4	43	18	0	0	2	0	0	0	0	0	0	0	0	415	31	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	3
59	123457201	183	7	4	46	0	0	0	0	0	0	0	0	0	0	0	0	475	32	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
60	123457201	181	6	7	46	0	0	0	0	0	0	0	0	0	0	0	0	475	33	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
61	123457201	175	12	7	46	0	0	0	0	0	0	0	0	0	0	0	0	475	33	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
62	123457201	175	10	9	46	0	0	0	0	0	0	0	0	0	0	0	0	475	33	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
63	123457201	175	9	9	47	0	0	0	0	0	0	0	0	0	0	0	0	475	35	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
64	123457201	170	14	8	48	0	0	0	0	0	0	0	0	0	0	0	0	475	37	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
65	123457201	157	12	10	41	0	0	0	0	0	0	0	0	10	1	2	7	475	38	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	4
66	123457201	130	8	3	39	24	4	8	4	0	0	0	0	10	1	2	7	530	39	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1B 2D]	3	4
67	123457201	128	8	4	40	24	1	11	4	0	0	0	0	10	1	2	7	530	39	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1B 2D]	3	5
68	123457201	124	10	6	40	24	1	8	7	0	0	0	0	10	1	1	8	530	39	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1B 2D]	3	7
69	123457201	124	9	7	40	24	1	8	7	0	0	0	0	10	1	0	9	530	39	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1B 2D]	3	6
70	123457201	123	10	5	42	24	1	7	8	0	0	0	0	10	0	1	9	530	39	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1B 2D]	3	6
71	123457201	122	9	5	44	24	0	7	9	0	0	0	0	10	0	1	9	530	40	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1B 2D]	3	6
72	123457201	119	9	8	44	24	0	7	9	0	0	0	0	10	0	1	9	530	40	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1B 2D]	3	7
73	123457201	103	3	3	31	39	5	14	22	0	0	0	0	10	0	1	9	575	40	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1B 2D 2C 3B]	5	7
74	123457201	101	4	4	31	39	4	13	24	0	0	0	0	10	0	1	9	575	40	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1B 2D 2C 3B]	5	7
75	123457201	100	5	2	33	39	3	12	26	0	0	0	0	10	0	1	9	575	40	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1B 2D 2C 3B]	5	6
76	123457201	100	3	2	35	39	2	11	28	0	0	0	0	10	0	0	10	575	41	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1B 2D 2C 3B]	5	6
77	123457201	100	2	3	35	39	1	12	28	0	0	0	0	10	0	0	10	575	41	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1B 2D 2C 3B]	5	6
78	123457201	96	5	3	36	39	1	9	31	0	0	0	0	10	0	0	10	575	41	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1B 2D 2C 3B]	5	6
79	123457201	101	9	4	46	39	0	9	32	0	0	0	0	0	0	0	0	575	41	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2D 2C 3B]	4	5
80	123457201	118	5	1	56	22	4	9	25	0	0	0	0	0	0	0	0	625	41	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3B 1C]	3	4
81	123457201	116	4	4	56	22	4	7	27	0	0	0	0	0	0	0	0	625	41	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3B 1C]	3	4
82	123457201	116	2	5	57	22	1	9	28	0	0	0	0	0	0	0	0	625	41	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3B 1C]	3	5
83	123457201	116	2	4	58	22	1	8	29	0	0	0	0	0	0	0	0	625	43	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3B 1C]	3	5
84	123457201	116	0	6	58	22	1	8	29	0	0	0	0	0	0	0	0	625	43	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3B 1C]	3	6
85	123457201	115	1	6	58	22	1	7	30	0	0	0	0	0	0	0	0	625	43	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3B 1C]	3	5
86	123457201	95	2	5	58	22	0	6	32	18	0	2	0	0	0	0	0	625	44	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3B 1C 1D]	4	5
87	123457201	107	5	5	83	7	0	4	9	18	0	1	1	0	0	0	0	675	44	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 1D]	2	4
88	123457201	105	5	7	83	7	0	4	9	18	0	1	1	0	0	0	0	675	46	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 1D]	2	5
89	123457201	101	5	10	84	7	0	4	9	18	0	1	1	0	0	0	0	675	48	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 1D]	2	5
90	123457201	101	3	10	86	7	0	4	9	18	0	1	1	0	0	0	0	675	49	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 1D]	2	4
91	123457201	101	2	10	87	7	0	4	9	18	0	1	1	0	0	0	0	675	49	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 1D]	2	4
92	123457201	99	3	10	88	7	0	4	9	18	0	1	1	0	0	0	0	675	50	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 1D]	2	5
93	123457201	96	6	8	90	7	0	4	9	18	0	1	1	0	0	0	0	675	51	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 1D]	2	4
94	123457201	99	9	7	105	0	0	0	0	18	0	1	1	0	0	0	0	730	54	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	4
95	123457201	94	13	8	105	0	0	0	0	18	0	1	1	0	0	0	0	730	54	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	4
96	123457201	92	15	6	107	0	0	0	0	18	0	1	1	0	0	0	0	730	54	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	4
97	123457201	92	11	9	108	0	0	0	0	18	0	1	1	0	0	0	0	730	54	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	4
98	123457201	92	7	11	110	0	0	0	0	18	0	1	1	0	0	0	0	730	54	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	4
99	123457201	89	8	13	110	0	0	0	0	18	0	1	1	0	0	0	0	730	54	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	4
100	123457201	104	9	12	115	0	0	0	0	0	0	0	0	0	0	0	0	730	55	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
