day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456955	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456955	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456955	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456955	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456955	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456955	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456955	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456955	224	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456955	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456955	221	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456955	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456955	215	11	5	9	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456955	206	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456955	172	4	3	1	33	7	12	8	0	0	0	0	0	0	0	0	240	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	4
25	123456955	170	6	3	1	33	3	15	9	0	0	0	0	0	0	0	0	240	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	4
26	123456955	168	7	3	2	33	2	16	9	0	0	0	0	0	0	0	0	240	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	4
27	123456955	168	4	4	4	33	2	14	11	0	0	0	0	0	0	0	0	240	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	5
28	123456955	168	2	5	5	33	1	14	12	0	0	0	0	0	0	0	0	240	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	6
29	123456955	147	2	6	5	33	1	11	15	0	0	0	0	19	0	1	0	240	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D 3B]	4	6
30	123456955	145	2	8	5	33	0	11	16	0	0	0	0	19	0	1	0	240	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D 3B]	4	6
31	123456955	134	2	4	0	43	0	13	24	0	0	0	0	19	0	1	0	280	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D 3B 1D]	5	6
32	123456955	133	3	3	1	43	0	13	24	0	0	0	0	19	0	1	0	280	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D 3B 1D]	5	6
33	123456955	132	1	6	1	43	0	11	26	0	0	0	0	19	0	1	0	280	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D 3B 1D]	5	7
34	123456955	132	1	5	2	43	0	10	27	0	0	0	0	19	0	1	0	280	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D 3B 1D]	5	7
35	123456955	132	1	4	3	43	0	9	28	0	0	0	0	19	0	1	0	280	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D 3B 1D]	5	6
36	123456955	126	6	5	3	43	0	9	28	0	0	0	0	19	0	1	0	280	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D 3B 1D]	5	7
37	123456955	124	5	6	5	43	0	7	30	0	0	0	0	19	0	1	0	280	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D 3B 1D]	5	6
38	123456955	145	2	2	31	20	1	9	10	0	0	0	0	19	0	1	0	330	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 3C]	3	5
39	123456955	127	3	1	29	20	1	8	11	0	0	0	0	36	0	2	2	330	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 3C 1C]	4	5
40	123456955	126	2	3	29	20	1	8	11	0	0	0	0	36	0	2	2	330	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 3C 1C]	4	6
41	123456955	126	2	2	30	20	1	5	14	0	0	0	0	36	0	2	2	330	20	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 3C 1C]	4	6
42	123456955	126	2	2	30	20	1	4	15	0	0	0	0	36	0	2	2	330	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 3C 1C]	4	6
43	123456955	145	1	3	31	20	1	3	16	0	0	0	0	17	0	0	3	330	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1C]	3	3
44	123456955	143	2	2	33	20	1	3	16	0	0	0	0	17	0	0	3	330	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1C]	3	3
45	123456955	153	2	0	45	10	0	1	9	0	0	0	0	17	0	0	3	380	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C]	2	1
46	123456955	151	3	1	45	10	0	1	9	0	0	0	0	17	0	0	3	380	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	2
47	123456955	151	2	2	45	10	0	1	9	0	0	0	0	17	0	0	3	380	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	2
48	123456955	151	2	2	45	10	0	0	10	0	0	0	0	17	0	0	3	380	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	1
49	123456955	151	0	3	46	10	0	0	10	0	0	0	0	17	0	0	3	380	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	1
50	123456955	151	0	3	46	10	0	0	10	0	0	0	0	17	0	0	3	380	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	1
51	123456955	150	1	3	46	10	0	0	10	0	0	0	0	17	0	0	3	380	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	1
52	123456955	159	2	2	57	0	0	0	0	0	0	0	0	17	0	0	3	435	28	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
53	123456955	173	5	2	60	0	0	0	0	0	0	0	0	0	0	0	0	435	28	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456955	171	6	3	60	0	0	0	0	0	0	0	0	0	0	0	0	435	28	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456955	170	5	4	61	0	0	0	0	0	0	0	0	0	0	0	0	435	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456955	170	4	4	62	0	0	0	0	0	0	0	0	0	0	0	0	435	31	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123456955	167	6	4	63	0	0	0	0	0	0	0	0	0	0	0	0	435	31	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123456955	164	6	5	65	0	0	0	0	0	0	0	0	0	0	0	0	435	31	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456955	164	5	5	66	0	0	0	0	0	0	0	0	0	0	0	0	495	32	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456955	161	7	4	68	0	0	0	0	0	0	0	0	0	0	0	0	495	33	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
61	123456955	158	8	5	69	0	0	0	0	0	0	0	0	0	0	0	0	495	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
62	123456955	158	6	7	69	0	0	0	0	0	0	0	0	0	0	0	0	495	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
63	123456955	158	3	9	70	0	0	0	0	0	0	0	0	0	0	0	0	495	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
64	123456955	152	8	9	71	0	0	0	0	0	0	0	0	0	0	0	0	495	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
65	123456955	145	14	10	71	0	0	0	0	0	0	0	0	0	0	0	0	495	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
66	123456955	111	7	5	57	34	2	8	16	0	0	0	0	0	0	0	0	555	37	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B]	3	4
67	123456955	110	6	6	58	34	1	8	17	0	0	0	0	0	0	0	0	555	37	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B]	3	5
68	123456955	105	7	9	59	34	1	7	18	0	0	0	0	0	0	0	0	555	37	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B]	3	5
69	123456955	105	7	8	60	34	1	7	18	0	0	0	0	0	0	0	0	555	38	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3B]	3	5
70	123456955	104	6	6	64	34	0	8	18	0	0	0	0	0	0	0	0	555	40	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B]	3	5
71	123456955	102	7	3	68	34	0	7	19	0	0	0	0	0	0	0	0	555	40	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B]	3	6
72	123456955	100	7	5	68	34	0	6	20	0	0	0	0	0	0	0	0	555	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B]	3	6
73	123456955	83	3	2	52	49	4	10	37	0	0	0	0	0	0	0	0	600	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 1A 1C]	5	7
74	123456955	83	3	2	52	49	3	11	37	0	0	0	0	0	0	0	0	600	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 1A 1C]	5	7
75	123456955	82	4	2	52	49	1	9	41	0	0	0	0	0	0	0	0	600	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 1A 1C]	5	7
76	123456955	82	3	2	53	49	1	7	43	0	0	0	0	0	0	0	0	600	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 1A 1C]	5	6
77	123456955	82	2	3	53	49	1	6	44	0	0	0	0	0	0	0	0	600	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 1A 1C]	5	6
78	123456955	71	0	2	47	49	1	5	45	0	0	0	0	11	1	2	6	600	41	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 1A 1C 2D]	6	5
79	123456955	70	1	2	47	49	1	4	46	0	0	0	0	11	1	2	6	600	42	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 1A 1C 2D]	6	4
80	123456955	103	2	2	73	15	0	3	22	0	0	0	0	11	1	2	6	645	43	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2D]	3	3
81	123456955	102	3	2	73	15	0	3	22	0	0	0	0	11	1	2	6	645	43	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2D]	3	3
82	123456955	101	3	2	74	15	0	3	22	0	0	0	0	11	1	2	6	645	43	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2D]	3	3
83	123456955	101	3	1	75	15	0	3	22	0	0	0	0	11	1	1	7	645	44	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2D]	3	3
84	123456955	101	2	2	75	15	0	3	22	0	0	0	0	11	0	2	7	645	45	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2D]	3	3
85	123456955	100	3	2	75	15	0	2	23	0	0	0	0	11	0	2	7	645	47	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2D]	3	3
86	123456955	98	4	3	75	15	0	2	23	0	0	0	0	11	0	2	7	645	47	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2D]	3	3
87	123456955	108	2	1	89	4	1	4	11	0	0	0	0	11	0	2	7	700	47	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
88	123456955	108	2	1	89	4	1	3	12	0	0	0	0	11	0	2	7	700	47	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
89	123456955	108	2	1	89	4	1	3	12	0	0	0	0	11	0	2	7	700	47	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
90	123456955	108	2	1	89	4	1	3	12	0	0	0	0	11	0	1	8	700	47	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
91	123456955	108	2	1	89	4	0	4	12	0	0	0	0	11	0	1	8	700	47	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
92	123456955	118	2	2	98	4	0	3	13	0	0	0	0	0	0	0	0	700	48	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
93	123456955	111	2	1	86	4	0	1	15	0	0	0	0	6	0	2	12	700	48	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	3
94	123456955	111	2	1	86	4	0	1	15	0	0	0	0	6	0	2	12	750	50	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	3
95	123456955	111	2	0	87	4	0	1	15	0	0	0	0	6	0	1	13	750	50	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	2
96	123456955	111	2	0	87	4	0	1	15	0	0	0	0	6	0	0	14	750	51	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	1
97	123456955	111	2	0	87	4	0	1	15	0	0	0	0	6	0	0	14	750	51	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	1
98	123456955	111	2	0	87	4	0	1	15	0	0	0	0	6	0	0	14	750	51	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	1
99	123456955	111	2	0	87	4	0	1	15	0	0	0	0	6	0	0	14	750	52	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	1
100	123456955	111	2	0	87	4	0	1	15	0	0	0	0	6	0	0	14	750	52	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	1
