day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456892	217	1	1	1	18	1	1	0	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
12	123456892	217	1	0	2	18	1	1	0	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
13	123456892	217	0	1	2	18	1	1	0	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
14	123456892	217	0	1	2	18	1	0	1	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
15	123456892	214	3	1	2	18	1	0	1	0	0	0	0	0	0	0	0	120	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
16	123456892	214	2	2	2	18	1	0	1	0	0	0	0	0	0	0	0	120	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
17	123456892	213	3	2	2	18	1	0	1	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
18	123456892	211	5	2	2	18	0	1	1	0	0	0	0	0	0	0	0	175	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
19	123456892	207	7	4	2	18	0	1	1	0	0	0	0	0	0	0	0	175	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
20	123456892	207	6	5	2	18	0	0	2	0	0	0	0	0	0	0	0	175	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
21	123456892	207	3	8	2	18	0	0	2	0	0	0	0	0	0	0	0	175	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
22	123456892	202	6	9	3	18	0	0	2	0	0	0	0	0	0	0	0	175	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
23	123456892	196	10	10	4	18	0	0	2	0	0	0	0	0	0	0	0	175	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
24	123456892	176	2	0	2	37	7	11	5	0	0	0	0	0	0	0	0	235	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2D]	3	3
25	123456892	176	2	0	2	37	5	11	7	0	0	0	0	0	0	0	0	235	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2D]	3	3
26	123456892	176	1	1	2	37	4	10	9	0	0	0	0	0	0	0	0	235	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2D]	3	4
27	123456892	176	1	1	2	37	3	10	10	0	0	0	0	0	0	0	0	235	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2D]	3	4
28	123456892	176	1	1	2	37	1	12	10	0	0	0	0	0	0	0	0	235	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2D]	3	4
29	123456892	175	2	1	2	37	1	12	10	0	0	0	0	0	0	0	0	235	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2D]	3	4
30	123456892	175	2	1	2	37	1	9	13	0	0	0	0	0	0	0	0	235	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2D]	3	4
31	123456892	175	2	1	2	37	0	7	16	0	0	0	0	0	0	0	0	280	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2D]	3	4
32	123456892	174	3	1	2	37	0	6	17	0	0	0	0	0	0	0	0	280	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2D]	3	4
33	123456892	174	2	1	3	37	0	4	19	0	0	0	0	0	0	0	0	280	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 2D]	3	4
34	123456892	173	3	1	3	37	0	3	20	0	0	0	0	0	0	0	0	280	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2D]	3	4
35	123456892	173	3	1	3	37	0	1	22	0	0	0	0	0	0	0	0	280	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2D]	3	2
36	123456892	172	3	2	3	37	0	1	22	0	0	0	0	0	0	0	0	280	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2D]	3	2
37	123456892	166	7	4	3	37	0	1	22	0	0	0	0	0	0	0	0	280	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2D]	3	3
38	123456892	198	10	6	26	0	0	0	0	0	0	0	0	0	0	0	0	340	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456892	191	12	11	26	0	0	0	0	0	0	0	0	0	0	0	0	340	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456892	181	18	14	27	0	0	0	0	0	0	0	0	0	0	0	0	340	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123456892	181	16	16	27	0	0	0	0	0	0	0	0	0	0	0	0	340	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123456892	171	7	14	28	0	0	0	0	0	0	0	0	10	4	5	1	340	38	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
43	123456892	167	8	17	28	0	0	0	0	0	0	0	0	10	2	6	2	340	38	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
44	123456892	164	9	15	32	0	0	0	0	0	0	0	0	10	1	7	2	340	38	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
45	123456892	132	3	1	24	32	1	18	9	0	0	0	0	10	0	8	2	395	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3A 3B]	4	5
46	123456892	132	3	0	25	32	1	16	11	0	0	0	0	10	0	5	5	395	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3A 3B]	4	4
47	123456892	132	2	1	25	32	1	15	12	0	0	0	0	10	0	5	5	395	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3A 3B]	4	5
48	123456892	131	3	1	25	32	1	13	14	0	0	0	0	10	0	5	5	395	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3A 3B]	4	5
49	123456892	131	2	2	25	32	1	11	16	0	0	0	0	10	0	5	5	395	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3A 3B]	4	5
50	123456892	129	2	4	25	32	1	10	17	0	0	0	0	10	0	4	6	395	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3A 3B]	4	6
51	123456892	129	2	3	26	32	1	7	20	0	0	0	0	10	0	3	7	395	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3A 3B]	4	5
52	123456892	113	1	1	25	48	1	8	23	0	0	0	0	10	0	3	7	435	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3A 3B 2C]	5	6
53	123456892	113	1	1	25	48	1	6	25	0	0	0	0	10	0	3	7	435	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3A 3B 2C]	5	5
54	123456892	112	2	1	25	48	1	6	25	0	0	0	0	10	0	3	7	435	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3A 3B 2C]	5	5
55	123456892	112	1	1	26	48	0	3	29	0	0	0	0	10	0	2	8	435	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3A 3B 2C]	5	4
56	123456892	122	0	2	36	48	0	3	29	0	0	0	0	0	0	0	0	435	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B 2C]	4	4
57	123456892	121	1	2	36	48	0	3	29	0	0	0	0	0	0	0	0	435	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B 2C]	4	4
58	123456892	119	2	3	36	48	0	2	30	0	0	0	0	0	0	0	0	435	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3B 2C]	4	3
59	123456892	128	5	3	64	34	0	1	5	0	0	0	0	0	0	0	0	490	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
60	123456892	125	7	3	65	34	0	1	5	0	0	0	0	0	0	0	0	490	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
61	123456892	122	9	3	66	34	0	1	5	0	0	0	0	0	0	0	0	490	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
62	123456892	122	7	5	66	34	0	1	5	0	0	0	0	0	0	0	0	490	49	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
63	123456892	122	5	7	66	34	0	1	5	0	0	0	0	0	0	0	0	490	51	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
64	123456892	117	9	7	67	34	0	1	5	0	0	0	0	0	0	0	0	490	53	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
65	123456892	114	8	11	67	34	0	1	5	0	0	0	0	0	0	0	0	490	53	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	4
66	123456892	104	1	0	55	44	5	14	17	0	0	0	0	0	0	0	0	545	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A 3D]	4	4
67	123456892	104	0	1	55	44	4	14	18	0	0	0	0	0	0	0	0	545	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A 3D]	4	5
68	123456892	103	1	1	55	44	4	12	20	0	0	0	0	0	0	0	0	545	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A 3D]	4	5
69	123456892	102	1	1	56	44	4	12	20	0	0	0	0	0	0	0	0	545	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2A 3D]	4	5
70	123456892	102	1	1	56	44	2	13	21	0	0	0	0	0	0	0	0	545	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2A 3D]	4	5
71	123456892	102	1	1	56	44	1	10	25	0	0	0	0	0	0	0	0	545	58	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2A 3D]	4	3
72	123456892	101	1	2	56	44	0	11	25	0	0	0	0	0	0	0	0	545	58	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2A 3D]	4	4
73	123456892	105	0	1	54	40	1	9	30	0	0	0	0	0	0	0	0	590	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2C]	4	4
74	123456892	104	1	1	54	40	0	9	31	0	0	0	0	0	0	0	0	590	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2C]	4	4
75	123456892	104	0	1	55	40	0	7	33	0	0	0	0	0	0	0	0	590	59	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2C]	4	4
76	123456892	104	0	1	55	40	0	5	35	0	0	0	0	0	0	0	0	590	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2C]	4	4
77	123456892	104	0	1	55	40	0	5	35	0	0	0	0	0	0	0	0	590	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2C]	4	4
78	123456892	104	0	1	55	40	0	5	35	0	0	0	0	0	0	0	0	590	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2C]	4	4
79	123456892	103	1	1	55	40	0	4	36	0	0	0	0	0	0	0	0	590	62	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2C]	4	3
80	123456892	128	2	1	89	14	0	0	6	0	0	0	0	0	0	0	0	645	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
81	123456892	126	3	2	89	14	0	0	6	0	0	0	0	0	0	0	0	645	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
82	123456892	120	8	3	89	14	0	0	6	0	0	0	0	0	0	0	0	645	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
83	123456892	120	6	4	90	14	0	0	6	0	0	0	0	0	0	0	0	645	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
84	123456892	120	6	4	90	14	0	0	6	0	0	0	0	0	0	0	0	645	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
85	123456892	115	9	6	90	14	0	0	6	0	0	0	0	0	0	0	0	645	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
86	123456892	114	9	6	91	14	0	0	6	0	0	0	0	0	0	0	0	645	64	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
87	123456892	107	3	2	88	19	6	5	10	0	0	0	0	0	0	0	0	705	65	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	3
88	123456892	105	5	2	88	19	4	6	11	0	0	0	0	0	0	0	0	705	65	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	3
89	123456892	105	5	2	88	19	3	6	12	0	0	0	0	0	0	0	0	705	65	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	3
90	123456892	105	5	2	88	19	3	5	13	0	0	0	0	0	0	0	0	705	65	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	3
91	123456892	105	3	4	88	19	2	5	14	0	0	0	0	0	0	0	0	705	67	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	4
92	123456892	103	4	4	89	19	2	3	16	0	0	0	0	0	0	0	0	705	68	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	3
93	123456892	103	2	5	90	19	2	2	17	0	0	0	0	0	0	0	0	705	68	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	2
94	123456892	101	4	4	91	19	2	2	17	0	0	0	0	0	0	0	0	755	68	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	2
95	123456892	100	3	4	93	19	1	3	17	0	0	0	0	0	0	0	0	755	69	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	2
96	123456892	99	3	5	93	19	0	4	17	0	0	0	0	0	0	0	0	755	71	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	2
97	123456892	99	2	6	93	19	0	3	18	0	0	0	0	0	0	0	0	755	71	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	2
98	123456892	99	2	4	95	19	0	3	18	0	0	0	0	0	0	0	0	755	71	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	2
99	123456892	96	4	5	95	19	0	2	19	0	0	0	0	0	0	0	0	755	71	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	2
100	123456892	96	4	5	95	19	0	1	20	0	0	0	0	0	0	0	0	755	71	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	2
