day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457103	167	2	1	30	14	0	3	3	6	1	9	4	0	0	0	0	395	30	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	3
48	123457103	166	2	2	30	14	0	3	3	6	1	7	6	0	0	0	0	395	31	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3C]	2	3
49	123457103	166	1	3	30	14	0	3	3	6	1	6	7	0	0	0	0	395	31	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3C]	2	4
50	123457103	160	6	4	30	14	0	3	3	6	1	5	8	0	0	0	0	395	31	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3C]	2	5
51	123457103	153	10	7	30	14	0	3	3	6	0	6	8	0	0	0	0	395	32	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	5
52	123457103	138	6	5	31	28	4	5	3	6	0	6	8	0	0	0	0	445	34	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C 2C]	3	5
53	123457103	137	6	6	31	28	4	5	3	6	0	6	8	0	0	0	0	445	35	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C 2C]	3	5
54	123457103	136	5	7	32	28	4	4	4	6	0	5	9	0	0	0	0	445	35	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C 2C]	3	6
55	123457103	136	4	8	32	28	3	4	5	6	0	5	9	0	0	0	0	445	36	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C 2C]	3	6
56	123457103	136	3	8	33	28	3	4	5	6	0	5	9	0	0	0	0	445	37	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C 2C]	3	5
57	123457103	135	4	7	34	28	3	4	5	6	0	5	9	0	0	0	0	445	38	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C 2C]	3	4
58	123457103	134	5	7	34	28	2	5	5	6	0	5	9	0	0	0	0	445	38	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C 2C]	3	4
59	123457103	148	2	0	50	20	4	10	6	0	0	0	0	0	0	0	0	500	39	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D]	2	2
60	123457103	147	2	1	50	20	1	11	8	0	0	0	0	0	0	0	0	500	40	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D]	2	3
61	123457103	147	2	1	50	20	1	10	9	0	0	0	0	0	0	0	0	500	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D]	2	3
62	123457103	146	3	1	50	20	1	10	9	0	0	0	0	0	0	0	0	500	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	3
63	123457103	146	3	1	50	20	1	8	11	0	0	0	0	0	0	0	0	500	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	3
64	123457103	143	4	3	50	20	1	8	11	0	0	0	0	0	0	0	0	500	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	4
65	123457103	129	1	2	48	20	1	8	11	0	0	0	0	14	1	3	2	500	42	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 1C]	3	4
66	123457103	129	0	0	51	20	1	6	13	0	0	0	0	14	1	3	2	550	43	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2B]	3	3
67	123457103	129	0	0	51	20	0	7	13	0	0	0	0	14	0	3	3	550	43	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2B]	3	3
68	123457103	129	0	0	51	20	0	7	13	0	0	0	0	14	0	2	4	550	43	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1C 2B]	3	3
69	123457103	128	1	0	51	20	0	6	14	0	0	0	0	14	0	1	5	550	44	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1C 2B]	3	3
70	123457103	128	1	0	51	20	0	4	16	0	0	0	0	14	0	1	5	550	45	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1C 2B]	3	3
71	123457103	128	1	0	51	20	0	4	16	0	0	0	0	14	0	1	5	550	46	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1C 2B]	3	3
72	123457103	127	2	0	51	20	0	3	17	0	0	0	0	14	0	1	5	550	46	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1C 2B]	3	3
73	123457103	132	2	1	65	14	0	2	4	0	0	0	0	14	0	1	5	600	47	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	3
74	123457103	132	2	1	65	14	0	2	4	0	0	0	0	14	0	1	5	600	47	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	3
75	123457103	132	2	1	65	14	0	2	4	0	0	0	0	14	0	1	5	600	47	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	3
76	123457103	132	1	2	65	14	0	2	4	0	0	0	0	14	0	1	5	600	47	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	4
77	123457103	132	0	3	65	14	0	2	4	0	0	0	0	14	0	0	6	600	48	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	3
78	123457103	130	2	2	66	14	0	2	4	0	0	0	0	14	0	0	6	600	48	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	3
79	123457103	143	3	2	72	14	0	2	4	0	0	0	0	0	0	0	0	600	49	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
80	123457103	144	2	2	72	12	1	1	6	0	0	0	0	0	0	0	0	660	49	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
81	123457103	143	2	2	73	12	1	1	6	0	0	0	0	0	0	0	0	660	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
82	123457103	143	2	1	74	12	1	1	6	0	0	0	0	0	0	0	0	660	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
83	123457103	143	2	1	74	12	0	2	6	0	0	0	0	0	0	0	0	660	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
84	123457103	143	1	2	74	12	0	2	6	0	0	0	0	0	0	0	0	660	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
85	123457103	143	1	2	74	12	0	1	7	0	0	0	0	0	0	0	0	660	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
86	123457103	141	3	2	74	12	0	1	7	0	0	0	0	0	0	0	0	660	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
87	123457103	134	1	0	65	19	1	4	16	0	0	0	0	0	0	0	0	715	50	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3C]	2	2
88	123457103	134	1	0	65	19	1	4	16	0	0	0	0	0	0	0	0	715	50	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3C]	2	2
89	123457103	134	1	0	65	19	0	4	17	0	0	0	0	0	0	0	0	715	51	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3C]	2	1
90	123457103	134	1	0	65	19	0	2	19	0	0	0	0	0	0	0	0	715	51	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3C]	2	1
91	123457103	134	1	0	65	19	0	2	19	0	0	0	0	0	0	0	0	715	51	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3C]	2	1
92	123457103	134	1	0	65	19	0	2	19	0	0	0	0	0	0	0	0	715	51	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3C]	2	1
93	123457103	134	1	0	65	19	0	2	19	0	0	0	0	0	0	0	0	715	51	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3C]	2	1
94	123457103	125	2	0	73	26	0	3	11	0	0	0	0	0	0	0	0	770	51	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A]	2	2
95	123457103	125	2	0	73	26	0	3	11	0	0	0	0	0	0	0	0	770	52	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A]	2	2
96	123457103	125	1	1	73	26	0	3	11	0	0	0	0	0	0	0	0	770	52	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A]	2	3
97	123457103	125	1	1	73	26	0	2	12	0	0	0	0	0	0	0	0	770	53	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A]	2	2
98	123457103	125	1	1	73	26	0	2	12	0	0	0	0	0	0	0	0	770	55	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A]	2	2
99	123457103	124	1	2	73	26	0	2	12	0	0	0	0	0	0	0	0	770	55	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A]	2	2
100	123457103	122	3	2	73	26	0	2	12	0	0	0	0	0	0	0	0	770	56	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 2A]	2	2
