day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457624	118	0	0	2	58	0	5	17	9	0	16	15	0	0	0	0	325	23	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B 3B 1B 1A]	6	6
42	123457624	118	0	0	2	58	0	5	17	9	0	12	19	0	0	0	0	325	24	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B 3B 1B 1A]	6	6
43	123457624	118	0	0	2	58	0	5	17	9	0	10	21	0	0	0	0	325	24	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B 3B 1B 1A]	6	6
44	123457624	118	0	0	2	58	0	4	18	9	0	9	22	0	0	0	0	325	24	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 2B 3B 1B 1A]	6	5
45	123457624	167	0	0	33	18	0	0	2	0	0	5	15	0	0	0	0	375	25	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	1
46	123457624	167	0	0	33	18	0	0	2	0	0	4	16	0	0	0	0	375	25	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	1
47	123457624	166	1	0	33	18	0	0	2	0	0	4	16	0	0	0	0	375	26	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	1
48	123457624	166	1	0	33	18	0	0	2	0	0	3	17	0	0	0	0	375	26	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	1
49	123457624	166	1	0	33	18	0	0	2	0	0	3	17	0	0	0	0	375	27	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	1
50	123457624	166	1	0	33	18	0	0	2	0	0	2	18	0	0	0	0	375	28	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	1
51	123457624	166	1	0	33	18	0	0	2	0	0	2	18	0	0	0	0	375	29	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	1
52	123457624	165	0	0	55	19	0	1	0	0	0	0	0	0	0	0	0	435	31	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
53	123457624	165	0	0	55	19	0	1	0	0	0	0	0	0	0	0	0	435	31	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
54	123457624	165	0	0	55	19	0	0	1	0	0	0	0	0	0	0	0	435	32	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	0
55	123457624	165	0	0	55	19	0	0	1	0	0	0	0	0	0	0	0	435	32	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	0
56	123457624	165	0	0	55	19	0	0	1	0	0	0	0	0	0	0	0	435	33	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	0
57	123457624	165	0	0	55	19	0	0	1	0	0	0	0	0	0	0	0	435	35	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	0
58	123457624	165	0	0	55	19	0	0	1	0	0	0	0	0	0	0	0	435	36	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	0
59	123457624	163	2	0	55	19	0	0	1	0	0	0	0	0	0	0	0	490	37	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	0
60	123457624	163	1	1	55	19	0	0	1	0	0	0	0	0	0	0	0	490	37	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
61	123457624	163	1	1	55	19	0	0	1	0	0	0	0	0	0	0	0	490	37	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
62	123457624	163	1	1	55	19	0	0	1	0	0	0	0	0	0	0	0	490	38	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
63	123457624	163	1	1	55	19	0	0	1	0	0	0	0	0	0	0	0	490	39	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
64	123457624	162	2	1	55	19	0	0	1	0	0	0	0	0	0	0	0	490	40	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
65	123457624	159	4	2	55	19	0	0	1	0	0	0	0	0	0	0	0	490	40	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
66	123457624	165	0	0	55	13	3	3	1	0	0	0	0	0	0	0	0	550	43	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
67	123457624	165	0	0	55	13	1	5	1	0	0	0	0	0	0	0	0	550	44	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
68	123457624	165	0	0	55	13	1	4	2	0	0	0	0	0	0	0	0	550	44	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
69	123457624	165	0	0	55	13	1	4	2	0	0	0	0	0	0	0	0	550	44	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
70	123457624	165	0	0	55	13	1	4	2	0	0	0	0	0	0	0	0	550	45	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
71	123457624	165	0	0	55	13	1	3	3	0	0	0	0	0	0	0	0	550	47	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
72	123457624	165	0	0	55	13	1	3	3	0	0	0	0	0	0	0	0	550	49	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
73	123457624	165	0	0	55	13	0	4	3	0	0	0	0	0	0	0	0	605	50	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
74	123457624	165	0	0	55	13	0	4	3	0	0	0	0	0	0	0	0	605	52	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
75	123457624	164	1	0	55	13	0	3	4	0	0	0	0	0	0	0	0	605	53	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
76	123457624	163	2	0	55	13	0	3	4	0	0	0	0	0	0	0	0	605	53	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
77	123457624	163	1	1	55	13	0	3	4	0	0	0	0	0	0	0	0	605	53	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
78	123457624	163	1	1	55	13	0	1	6	0	0	0	0	0	0	0	0	605	53	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
79	123457624	163	0	2	55	13	0	1	6	0	0	0	0	0	0	0	0	605	53	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
80	123457624	175	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	665	53	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
81	123457624	173	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	665	55	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
82	123457624	171	4	2	63	0	0	0	0	0	0	0	0	0	0	0	0	665	56	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
83	123457624	171	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	665	56	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
84	123457624	171	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	665	56	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
85	123457624	169	4	3	64	0	0	0	0	0	0	0	0	0	0	0	0	665	57	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
86	123457624	168	4	4	64	0	0	0	0	0	0	0	0	0	0	0	0	665	59	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
87	123457624	149	5	1	65	18	0	2	0	0	0	0	0	0	0	0	0	725	61	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
88	123457624	148	5	2	65	18	0	1	1	0	0	0	0	0	0	0	0	725	61	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
89	123457624	140	0	0	60	18	0	1	1	0	0	0	0	8	3	4	5	725	61	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	2
90	123457624	139	1	0	60	18	0	1	1	0	0	0	0	8	2	4	6	725	63	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1A]	2	2
91	123457624	139	1	0	60	18	0	0	2	0	0	0	0	8	2	4	6	725	64	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1A]	2	1
92	123457624	139	0	1	60	18	0	0	2	0	0	0	0	8	0	6	6	725	64	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1A]	2	2
93	123457624	139	0	0	61	18	0	0	2	0	0	0	0	8	0	3	9	725	66	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1A]	2	1
94	123457624	139	0	0	61	18	0	0	2	0	0	0	0	8	0	2	10	775	67	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1A]	2	1
95	123457624	139	0	0	61	18	0	0	2	0	0	0	0	8	0	2	10	775	67	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1A]	2	1
96	123457624	139	0	0	61	18	0	0	2	0	0	0	0	8	0	2	10	775	67	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1A]	2	1
97	123457624	139	0	0	61	18	0	0	2	0	0	0	0	8	0	2	10	775	68	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1A]	2	1
98	123457624	139	0	0	61	18	0	0	2	0	0	0	0	8	0	1	11	775	68	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1A]	2	1
99	123457624	139	0	0	61	18	0	0	2	0	0	0	0	8	0	1	11	775	68	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1A]	2	1
100	123457624	139	0	0	61	18	0	0	2	0	0	0	0	8	0	1	11	775	68	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1A]	2	1
