day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457379	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457379	222	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457379	222	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457379	220	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457379	216	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457379	179	0	0	1	37	7	9	7	0	0	0	0	0	0	0	0	240	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2A]	3	3
25	123457379	179	0	0	1	37	3	13	7	0	0	0	0	0	0	0	0	240	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2A]	3	3
26	123457379	179	0	0	1	37	2	14	7	0	0	0	0	0	0	0	0	240	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2A]	3	3
27	123457379	179	0	0	1	37	2	12	9	0	0	0	0	0	0	0	0	240	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2A]	3	3
28	123457379	179	0	0	1	37	1	11	11	0	0	0	0	0	0	0	0	240	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2A]	3	3
29	123457379	179	0	0	1	37	1	9	13	0	0	0	0	0	0	0	0	240	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2A]	3	3
30	123457379	179	0	0	1	37	0	8	15	0	0	0	0	0	0	0	0	240	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2A]	3	3
31	123457379	179	0	0	1	37	0	8	15	0	0	0	0	0	0	0	0	285	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2A]	3	3
32	123457379	179	0	0	1	37	0	7	16	0	0	0	0	0	0	0	0	285	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2A]	3	3
33	123457379	179	0	0	1	37	0	7	16	0	0	0	0	0	0	0	0	285	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2A]	3	3
34	123457379	179	0	0	1	37	0	6	17	0	0	0	0	0	0	0	0	285	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2A]	3	3
35	123457379	179	0	0	1	37	0	5	18	0	0	0	0	0	0	0	0	285	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2A]	3	3
36	123457379	179	0	0	1	37	0	4	19	0	0	0	0	0	0	0	0	285	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2A]	3	2
37	123457379	179	0	0	1	37	0	4	19	0	0	0	0	0	0	0	0	285	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2A]	3	2
38	123457379	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	345	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457379	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	345	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457379	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	345	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457379	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	345	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457379	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	345	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457379	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	345	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457379	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	345	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457379	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	405	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457379	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	405	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457379	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	405	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457379	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	405	39	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457379	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	405	40	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457379	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	405	41	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457379	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	405	42	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457379	211	4	1	24	0	0	0	0	0	0	0	0	0	0	0	0	465	43	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457379	208	7	1	24	0	0	0	0	0	0	0	0	0	0	0	0	465	43	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457379	206	9	1	24	0	0	0	0	0	0	0	0	0	0	0	0	465	44	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457379	205	7	4	24	0	0	0	0	0	0	0	0	0	0	0	0	465	46	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123457379	205	5	6	24	0	0	0	0	0	0	0	0	0	0	0	0	465	48	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123457379	198	9	8	25	0	0	0	0	0	0	0	0	0	0	0	0	465	49	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
58	123457379	194	11	10	25	0	0	0	0	0	0	0	0	0	0	0	0	465	52	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123457379	152	2	1	25	41	5	13	1	0	0	0	0	0	0	0	0	525	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3D]	3	4
60	123457379	151	2	2	25	41	3	15	1	0	0	0	0	0	0	0	0	525	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3D]	3	5
61	123457379	151	2	2	25	41	2	15	2	0	0	0	0	0	0	0	0	525	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3D]	3	5
62	123457379	151	1	1	27	41	1	10	8	0	0	0	0	0	0	0	0	525	53	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3D]	3	3
63	123457379	151	1	0	28	41	1	9	9	0	0	0	0	0	0	0	0	525	53	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3D]	3	2
64	123457379	149	2	1	28	41	1	9	9	0	0	0	0	0	0	0	0	525	54	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3D]	3	3
65	123457379	148	3	1	28	41	1	9	9	0	0	0	0	0	0	0	0	525	54	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3D]	3	3
66	123457379	147	3	2	28	41	1	8	10	0	0	0	0	0	0	0	0	570	54	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3D]	3	4
67	123457379	143	7	2	28	41	1	7	11	0	0	0	0	0	0	0	0	570	55	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3D]	3	4
68	123457379	140	8	4	28	41	0	7	12	0	0	0	0	0	0	0	0	570	55	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3D]	3	5
69	123457379	140	5	6	29	41	0	4	15	0	0	0	0	0	0	0	0	570	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3D]	3	4
70	123457379	140	2	9	29	41	0	3	16	0	0	0	0	0	0	0	0	570	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3D]	3	3
71	123457379	125	2	4	29	41	0	1	18	15	0	5	0	0	0	0	0	570	58	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3D 3C]	4	3
72	123457379	124	3	4	29	41	0	1	18	15	0	5	0	0	0	0	0	570	58	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3D 3C]	4	3
73	123457379	153	1	0	46	11	3	4	2	15	0	4	1	0	0	0	0	625	59	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	2
74	123457379	153	0	1	46	11	2	4	3	15	0	3	2	0	0	0	0	625	60	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	3
75	123457379	153	0	1	46	11	2	4	3	15	0	3	2	0	0	0	0	625	60	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	3
76	123457379	153	0	0	47	11	1	4	4	15	0	3	2	0	0	0	0	625	60	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	2
77	123457379	153	0	0	47	11	1	4	4	15	0	2	3	0	0	0	0	625	61	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	2
78	123457379	153	0	0	47	11	0	5	4	15	0	2	3	0	0	0	0	625	61	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	2
79	123457379	152	1	0	47	11	0	5	4	15	0	2	3	0	0	0	0	625	62	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B]	2	2
80	123457379	152	1	0	47	11	0	4	5	15	0	2	3	0	0	0	0	675	63	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B]	2	2
81	123457379	151	1	1	47	11	0	3	6	15	0	0	5	0	0	0	0	675	64	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B]	2	2
82	123457379	150	1	2	47	11	0	3	6	15	0	0	5	0	0	0	0	675	65	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2B]	2	3
83	123457379	150	1	2	47	11	0	3	6	15	0	0	5	0	0	0	0	675	66	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2B]	2	3
84	123457379	150	1	1	48	11	0	3	6	15	0	0	5	0	0	0	0	675	67	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2B]	2	2
85	123457379	164	1	2	53	11	0	3	6	0	0	0	0	0	0	0	0	675	68	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
86	123457379	163	1	1	55	11	0	3	6	0	0	0	0	0	0	0	0	675	68	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
87	123457379	169	0	0	51	5	0	2	13	0	0	0	0	0	0	0	0	735	68	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
88	123457379	169	0	0	51	5	0	2	13	0	0	0	0	0	0	0	0	735	68	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
89	123457379	169	0	0	51	5	0	2	13	0	0	0	0	0	0	0	0	735	69	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
90	123457379	169	0	0	51	5	0	2	13	0	0	0	0	0	0	0	0	735	70	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
91	123457379	168	1	0	51	5	0	2	13	0	0	0	0	0	0	0	0	735	72	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
92	123457379	168	1	0	51	5	0	2	13	0	0	0	0	0	0	0	0	735	73	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
93	123457379	168	1	0	51	5	0	2	13	0	0	0	0	0	0	0	0	735	73	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
94	123457379	168	1	0	51	5	0	2	13	0	0	0	0	0	0	0	0	790	74	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
95	123457379	164	4	1	51	5	0	2	13	0	0	0	0	0	0	0	0	790	74	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
96	123457379	164	1	3	52	5	0	2	13	0	0	0	0	0	0	0	0	790	76	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
97	123457379	164	1	3	52	5	0	2	13	0	0	0	0	0	0	0	0	790	76	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
98	123457379	164	1	2	53	5	0	2	13	0	0	0	0	0	0	0	0	790	76	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
99	123457379	163	1	2	54	5	0	2	13	0	0	0	0	0	0	0	0	790	77	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
100	123457379	162	2	2	54	5	0	1	14	0	0	0	0	0	0	0	0	790	78	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
