day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
62	123457194	147	0	2	51	8	3	12	17	0	0	0	0	0	0	0	0	495	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	3
63	123457194	147	0	1	52	8	2	13	17	0	0	0	0	0	0	0	0	495	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	3
64	123457194	145	2	1	52	8	1	14	17	0	0	0	0	0	0	0	0	495	36	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	3
65	123457194	144	2	1	53	8	1	12	19	0	0	0	0	0	0	0	0	495	36	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	3
66	123457194	147	3	1	69	4	1	7	8	0	0	0	0	0	0	0	0	550	36	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
67	123457194	144	4	3	69	4	1	6	9	0	0	0	0	0	0	0	0	550	36	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
68	123457194	143	4	4	69	4	0	7	9	0	0	0	0	0	0	0	0	550	36	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
69	123457194	143	2	5	70	4	0	6	10	0	0	0	0	0	0	0	0	550	38	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
70	123457194	143	2	4	71	4	0	6	10	0	0	0	0	0	0	0	0	550	38	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
71	123457194	142	3	4	71	4	0	6	10	0	0	0	0	0	0	0	0	550	39	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
72	123457194	138	6	5	71	4	0	4	12	0	0	0	0	0	0	0	0	550	40	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
73	123457194	126	0	1	73	16	3	6	15	0	0	0	0	0	0	0	0	610	41	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	3
74	123457194	126	0	1	73	16	2	7	15	0	0	0	0	0	0	0	0	610	42	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	3
75	123457194	124	2	1	73	16	2	7	15	0	0	0	0	0	0	0	0	610	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	3
76	123457194	124	1	2	73	16	2	7	15	0	0	0	0	0	0	0	0	610	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	3
77	123457194	124	1	1	74	16	1	7	16	0	0	0	0	0	0	0	0	610	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	3
78	123457194	123	1	2	74	16	0	8	16	0	0	0	0	0	0	0	0	610	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	3
79	123457194	121	2	3	74	16	0	8	16	0	0	0	0	0	0	0	0	610	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	3
80	123457194	119	2	5	74	16	0	6	18	0	0	0	0	0	0	0	0	660	44	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	4
81	123457194	117	4	5	74	16	0	4	20	0	0	0	0	0	0	0	0	660	44	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	3
82	123457194	114	5	5	76	16	0	3	21	0	0	0	0	0	0	0	0	660	44	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	3
83	123457194	114	3	6	77	16	0	3	21	0	0	0	0	0	0	0	0	660	45	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	4
84	123457194	114	1	7	78	16	0	2	22	0	0	0	0	0	0	0	0	660	45	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	4
85	123457194	111	4	7	78	16	0	2	22	0	0	0	0	0	0	0	0	660	45	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	4
86	123457194	108	7	7	78	16	0	2	22	0	0	0	0	0	0	0	0	660	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	4
87	123457194	108	2	1	89	15	4	7	14	0	0	0	0	0	0	0	0	720	47	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	3
88	123457194	108	2	1	89	15	2	9	14	0	0	0	0	0	0	0	0	720	47	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	3
89	123457194	107	1	3	89	15	1	9	15	0	0	0	0	0	0	0	0	720	48	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	3
90	123457194	107	1	2	90	15	1	7	17	0	0	0	0	0	0	0	0	720	48	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	3
91	123457194	107	0	3	90	15	1	7	17	0	0	0	0	0	0	0	0	720	50	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	3
92	123457194	107	0	3	90	15	1	7	17	0	0	0	0	0	0	0	0	720	51	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	3
93	123457194	107	0	3	90	15	0	5	20	0	0	0	0	0	0	0	0	720	51	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	3
94	123457194	107	0	2	91	15	0	5	20	0	0	0	0	0	0	0	0	770	51	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	3
95	123457194	107	0	2	91	15	0	4	21	0	0	0	0	0	0	0	0	770	52	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	3
96	123457194	107	0	1	92	15	0	4	21	0	0	0	0	0	0	0	0	770	52	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	3
97	123457194	107	0	1	92	15	0	2	23	0	0	0	0	0	0	0	0	770	52	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
98	123457194	107	0	0	93	15	0	2	23	0	0	0	0	0	0	0	0	770	54	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	1
99	123457194	107	0	0	93	15	0	1	24	0	0	0	0	0	0	0	0	770	56	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	1
100	123457194	106	1	0	93	15	0	1	24	0	0	0	0	0	0	0	0	770	56	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	1
