day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457002	188	1	3	8	25	0	5	10	0	0	0	0	0	0	0	0	345	24	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	5
43	123457002	187	2	2	9	25	0	5	10	0	0	0	0	0	0	0	0	345	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	4
44	123457002	186	3	2	9	25	0	5	10	0	0	0	0	0	0	0	0	345	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	4
45	123457002	196	5	3	16	12	0	3	5	0	0	0	0	0	0	0	0	400	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
46	123457002	194	5	5	16	12	0	2	6	0	0	0	0	0	0	0	0	400	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
47	123457002	191	7	5	17	12	0	2	6	0	0	0	0	0	0	0	0	400	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
48	123457002	191	5	6	18	12	0	2	6	0	0	0	0	0	0	0	0	400	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
49	123457002	191	2	8	19	12	0	2	6	0	0	0	0	0	0	0	0	400	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
50	123457002	186	6	8	20	12	0	2	6	0	0	0	0	0	0	0	0	400	31	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
51	123457002	179	11	9	21	12	0	1	7	0	0	0	0	0	0	0	0	400	32	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
52	123457002	180	8	6	26	9	3	4	4	0	0	0	0	0	0	0	0	460	34	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
53	123457002	176	10	6	28	9	2	5	4	0	0	0	0	0	0	0	0	460	35	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
54	123457002	169	15	8	28	9	2	5	4	0	0	0	0	0	0	0	0	460	38	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
55	123457002	169	11	10	30	9	1	4	6	0	0	0	0	0	0	0	0	460	40	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
56	123457002	169	8	12	31	9	1	4	6	0	0	0	0	0	0	0	0	460	41	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
57	123457002	165	11	11	33	9	1	3	7	0	0	0	0	0	0	0	0	460	42	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
58	123457002	165	10	11	34	9	1	2	8	0	0	0	0	0	0	0	0	460	42	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
59	123457002	149	2	0	29	25	7	10	18	0	0	0	0	0	0	0	0	515	42	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 2D]	3	3
60	123457002	149	2	0	29	25	1	14	20	0	0	0	0	0	0	0	0	515	42	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 2D]	3	3
61	123457002	149	2	0	29	25	1	13	21	0	0	0	0	0	0	0	0	515	42	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 2D]	3	3
62	123457002	149	2	0	29	25	1	10	24	0	0	0	0	0	0	0	0	515	42	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 2D]	3	3
63	123457002	149	1	1	29	25	1	7	27	0	0	0	0	0	0	0	0	515	43	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 2D]	3	4
64	123457002	148	2	0	30	25	1	4	30	0	0	0	0	0	0	0	0	515	43	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 2D]	3	3
65	123457002	148	0	2	30	25	1	4	30	0	0	0	0	0	0	0	0	515	43	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 2D]	3	5
66	123457002	137	1	1	41	35	0	5	20	0	0	0	0	0	0	0	0	565	43	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B]	3	4
67	123457002	136	2	1	41	35	0	5	20	0	0	0	0	0	0	0	0	565	43	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B]	3	4
68	123457002	134	4	1	41	35	0	4	21	0	0	0	0	0	0	0	0	565	43	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B]	3	4
69	123457002	134	2	3	41	35	0	4	21	0	0	0	0	0	0	0	0	565	43	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B]	3	4
70	123457002	134	1	3	42	35	0	3	22	0	0	0	0	0	0	0	0	565	44	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B]	3	4
71	123457002	119	0	0	41	35	0	2	23	15	1	3	1	0	0	0	0	565	47	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 2B]	4	3
72	123457002	119	0	0	41	35	0	1	24	15	1	3	1	0	0	0	0	565	48	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 2B]	4	2
73	123457002	135	0	0	65	19	0	1	0	15	1	3	1	0	0	0	0	615	48	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
74	123457002	135	0	0	65	19	0	1	0	15	1	2	2	0	0	0	0	615	49	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
75	123457002	135	0	0	65	19	0	1	0	15	1	2	2	0	0	0	0	615	49	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
76	123457002	135	0	0	65	19	0	1	0	15	0	3	2	0	0	0	0	615	49	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
77	123457002	135	0	0	65	19	0	1	0	15	0	3	2	0	0	0	0	615	49	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
78	123457002	135	0	0	65	19	0	1	0	15	0	3	2	0	0	0	0	615	50	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
79	123457002	135	0	0	65	19	0	1	0	15	0	3	2	0	0	0	0	615	50	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
80	123457002	154	0	0	66	0	0	0	0	15	0	3	2	0	0	0	0	670	50	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
81	123457002	154	0	0	66	0	0	0	0	15	0	3	2	0	0	0	0	670	50	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
82	123457002	154	0	0	66	0	0	0	0	15	0	1	4	0	0	0	0	670	51	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
83	123457002	154	0	0	66	0	0	0	0	15	0	1	4	0	0	0	0	670	52	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
84	123457002	154	0	0	66	0	0	0	0	15	0	1	4	0	0	0	0	670	53	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
85	123457002	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	670	53	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
86	123457002	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	670	53	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
87	123457002	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	730	54	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
88	123457002	168	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	730	54	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
89	123457002	168	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	730	57	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
90	123457002	168	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	730	58	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
91	123457002	168	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	730	58	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
92	123457002	167	2	0	71	0	0	0	0	0	0	0	0	0	0	0	0	730	58	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
93	123457002	167	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	730	58	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
94	123457002	167	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	790	59	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
95	123457002	167	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	790	59	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
96	123457002	167	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	790	59	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
97	123457002	167	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	790	61	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
98	123457002	167	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	790	63	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
99	123457002	165	2	1	72	0	0	0	0	0	0	0	0	0	0	0	0	790	63	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
100	123457002	148	0	0	72	0	0	0	0	0	0	0	0	17	2	1	0	790	64	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
