day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457038	215	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	290	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457038	189	2	0	9	25	4	7	4	0	0	0	0	0	0	0	0	350	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	2
39	123457038	189	2	0	9	25	3	7	5	0	0	0	0	0	0	0	0	350	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	2
40	123457038	189	2	0	9	25	1	9	5	0	0	0	0	0	0	0	0	350	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	2
41	123457038	189	2	0	9	25	0	9	6	0	0	0	0	0	0	0	0	350	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	2
42	123457038	189	0	2	9	25	0	7	8	0	0	0	0	0	0	0	0	350	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
43	123457038	187	2	1	10	25	0	7	8	0	0	0	0	0	0	0	0	350	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	3
44	123457038	185	3	2	10	25	0	6	9	0	0	0	0	0	0	0	0	350	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	4
45	123457038	183	4	3	10	25	0	3	12	0	0	0	0	0	0	0	0	400	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	4
46	123457038	183	3	2	12	25	0	1	14	0	0	0	0	0	0	0	0	400	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	2
47	123457038	181	3	3	13	25	0	1	14	0	0	0	0	0	0	0	0	400	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	3
48	123457038	180	3	4	13	25	0	1	14	0	0	0	0	0	0	0	0	400	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	3
49	123457038	180	2	5	13	25	0	1	14	0	0	0	0	0	0	0	0	400	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	3
50	123457038	180	2	4	14	25	0	0	15	0	0	0	0	0	0	0	0	400	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	2
51	123457038	178	4	4	14	25	0	0	15	0	0	0	0	0	0	0	0	400	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	2
52	123457038	196	3	2	19	6	1	2	11	0	0	0	0	0	0	0	0	460	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
53	123457038	196	3	2	19	6	1	1	12	0	0	0	0	0	0	0	0	460	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
54	123457038	193	5	3	19	6	1	1	12	0	0	0	0	0	0	0	0	460	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
55	123457038	193	2	5	20	6	1	1	12	0	0	0	0	0	0	0	0	460	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
56	123457038	193	0	7	20	6	1	1	12	0	0	0	0	0	0	0	0	460	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
57	123457038	190	3	6	21	6	1	0	13	0	0	0	0	0	0	0	0	460	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
58	123457038	177	3	2	18	6	1	0	13	0	0	0	0	11	0	5	4	460	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	2
59	123457038	160	2	0	18	21	3	3	13	0	0	0	0	11	0	4	5	510	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 1C]	3	3
60	123457038	160	1	1	18	21	3	3	13	0	0	0	0	11	0	2	7	510	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 1C]	3	4
61	123457038	160	1	1	18	21	3	3	13	0	0	0	0	11	0	2	7	510	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 1C]	3	4
62	123457038	160	0	2	18	21	2	4	13	0	0	0	0	11	0	2	7	510	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 1C]	3	5
63	123457038	160	0	2	18	21	1	4	14	0	0	0	0	11	0	2	7	510	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 1C]	3	5
64	123457038	160	0	1	19	21	0	5	14	0	0	0	0	11	0	2	7	510	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 1C]	3	4
65	123457038	160	0	1	19	21	0	5	14	0	0	0	0	11	0	2	7	510	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 1C]	3	4
66	123457038	165	1	1	33	15	0	4	1	0	0	0	0	11	0	1	8	560	39	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	3
67	123457038	165	1	0	34	15	0	4	1	0	0	0	0	11	0	1	8	560	40	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	2
68	123457038	164	1	1	34	15	0	3	2	0	0	0	0	11	0	0	9	560	42	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	2
69	123457038	164	0	2	34	15	0	3	2	0	0	0	0	11	0	0	9	560	44	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	2
70	123457038	164	0	2	34	15	0	3	2	0	0	0	0	11	0	0	9	560	45	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	2
71	123457038	163	1	2	34	15	0	3	2	0	0	0	0	11	0	0	9	560	45	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	2
72	123457038	173	2	1	44	15	0	2	3	0	0	0	0	0	0	0	0	560	45	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
73	123457038	187	3	1	49	0	0	0	0	0	0	0	0	0	0	0	0	620	45	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
74	123457038	185	4	2	49	0	0	0	0	0	0	0	0	0	0	0	0	620	45	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
75	123457038	184	4	3	49	0	0	0	0	0	0	0	0	0	0	0	0	620	46	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
76	123457038	184	4	3	49	0	0	0	0	0	0	0	0	0	0	0	0	620	46	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
77	123457038	171	2	0	47	0	0	0	0	13	0	5	2	0	0	0	0	620	47	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
78	123457038	169	3	1	47	0	0	0	0	13	0	3	4	0	0	0	0	620	48	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
79	123457038	169	3	1	47	0	0	0	0	13	0	3	4	0	0	0	0	620	49	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
80	123457038	152	2	1	45	17	0	1	2	13	0	3	4	0	0	0	0	675	49	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B]	2	3
81	123457038	149	3	3	45	17	0	0	3	13	0	3	4	0	0	0	0	675	50	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B]	2	2
82	123457038	146	5	3	46	17	0	0	3	13	0	3	4	0	0	0	0	675	50	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B]	2	2
83	123457038	146	3	5	46	17	0	0	3	13	0	3	4	0	0	0	0	675	51	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B]	2	2
84	123457038	146	2	6	46	17	0	0	3	13	0	3	4	0	0	0	0	675	52	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B]	2	2
85	123457038	145	3	4	48	17	0	0	3	13	0	3	4	0	0	0	0	675	52	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B]	2	2
86	123457038	144	4	4	48	17	0	0	3	13	0	2	5	0	0	0	0	675	52	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B]	2	2
87	123457038	136	0	0	44	17	0	0	3	13	0	2	5	8	3	5	4	720	52	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B 1A]	3	2
88	123457038	136	0	0	44	17	0	0	3	13	0	2	5	8	3	5	4	720	53	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B 1A]	3	2
89	123457038	136	0	0	44	17	0	0	3	13	0	1	6	8	2	5	5	720	55	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B 1A]	3	2
90	123457038	135	1	0	44	17	0	0	3	13	0	1	6	8	2	5	5	720	55	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B 1A]	3	2
91	123457038	147	2	0	51	17	0	0	3	0	0	0	0	8	1	6	5	720	55	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1A]	2	1
92	123457038	147	2	0	51	17	0	0	3	0	0	0	0	8	1	5	6	720	57	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1A]	2	1
93	123457038	147	2	0	51	17	0	0	3	0	0	0	0	8	0	6	6	720	57	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1A]	2	1
94	123457038	152	1	0	47	12	0	1	7	0	0	0	0	8	0	5	7	775	58	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	2
95	123457038	152	0	1	47	12	0	1	7	0	0	0	0	8	0	4	8	775	60	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	3
96	123457038	151	1	1	47	12	0	1	7	0	0	0	0	8	0	4	8	775	60	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	3
97	123457038	150	2	1	47	12	0	1	7	0	0	0	0	8	0	4	8	775	61	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	3
98	123457038	150	1	2	47	12	0	1	7	0	0	0	0	8	0	4	8	775	61	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	4
99	123457038	150	0	3	47	12	0	1	7	0	0	0	0	8	0	3	9	775	61	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	4
100	123457038	145	5	3	47	12	0	1	7	0	0	0	0	8	0	2	10	775	63	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	4
