day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457228	135	6	7	72	9	0	1	10	0	0	0	0	0	0	0	0	380	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
49	123457228	135	3	10	72	9	0	1	10	0	0	0	0	0	0	0	0	380	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
50	123457228	131	6	10	73	9	0	1	10	0	0	0	0	0	0	0	0	380	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
51	123457228	125	12	8	75	9	0	1	10	0	0	0	0	0	0	0	0	380	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
52	123457228	133	12	8	87	0	0	0	0	0	0	0	0	0	0	0	0	440	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
53	123457228	132	9	11	88	0	0	0	0	0	0	0	0	0	0	0	0	440	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
54	123457228	131	8	11	90	0	0	0	0	0	0	0	0	0	0	0	0	440	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
55	123457228	131	6	11	92	0	0	0	0	0	0	0	0	0	0	0	0	440	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
56	123457228	131	6	11	92	0	0	0	0	0	0	0	0	0	0	0	0	440	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
57	123457228	129	6	12	93	0	0	0	0	0	0	0	0	0	0	0	0	440	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
58	123457228	124	9	12	95	0	0	0	0	0	0	0	0	0	0	0	0	440	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
59	123457228	78	2	6	74	46	5	6	23	0	0	0	0	0	0	0	0	500	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2C 3A]	4	5
60	123457228	78	1	7	74	46	3	8	23	0	0	0	0	0	0	0	0	500	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2C 3A]	4	5
61	123457228	76	3	6	75	46	3	7	24	0	0	0	0	0	0	0	0	500	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C 2C 3A]	4	5
62	123457228	75	2	1	62	46	2	7	25	1	0	5	14	0	0	0	0	500	41	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C 2C 3A 2A]	5	5
63	123457228	75	2	1	62	46	2	6	26	1	0	5	14	0	0	0	0	500	41	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C 2C 3A 2A]	5	5
64	123457228	73	3	2	62	46	2	4	28	1	0	4	15	0	0	0	0	500	42	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C 2C 3A 2A]	5	6
65	123457228	70	6	2	62	46	0	5	29	1	0	4	15	0	0	0	0	500	42	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C 2C 3A 2A]	5	6
66	123457228	55	2	2	61	61	0	9	30	1	0	4	15	0	0	0	0	535	42	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C 2C 3A 2A 3C]	6	7
67	123457228	55	1	2	62	61	0	7	32	1	0	3	16	0	0	0	0	535	43	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C 2C 3A 2A 3C]	6	7
68	123457228	54	1	3	62	61	0	6	33	1	0	3	16	0	0	0	0	535	43	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C 2C 3A 2A 3C]	6	6
69	123457228	54	1	3	62	61	0	6	33	1	0	3	16	0	0	0	0	535	43	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C 2C 3A 2A 3C]	6	6
70	123457228	54	0	3	63	61	0	6	33	1	0	3	16	0	0	0	0	535	44	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C 2C 3A 2A 3C]	6	6
71	123457228	53	1	3	63	61	0	5	34	1	0	3	16	0	0	0	0	535	44	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C 2C 3A 2A 3C]	6	6
72	123457228	50	4	3	63	61	0	5	34	1	0	2	17	0	0	0	0	535	44	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C 2C 3A 2A 3C]	6	6
73	123457228	82	1	2	95	29	1	5	5	1	0	2	17	0	0	0	0	585	45	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C 3D]	3	4
74	123457228	81	1	2	96	29	1	5	5	1	0	2	17	0	0	0	0	585	45	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C 3D]	3	4
75	123457228	80	2	2	96	29	0	6	5	1	0	2	17	0	0	0	0	585	45	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C 3D]	3	4
76	123457228	81	1	3	115	29	0	4	7	0	0	0	0	0	0	0	0	585	45	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D]	2	3
77	123457228	81	1	2	116	29	0	2	9	0	0	0	0	0	0	0	0	585	45	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D]	2	3
78	123457228	81	0	3	116	29	0	2	9	0	0	0	0	0	0	0	0	585	45	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D]	2	3
79	123457228	81	0	2	117	29	0	1	10	0	0	0	0	0	0	0	0	585	45	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3D]	2	2
80	123457228	96	0	1	123	14	0	0	6	0	0	0	0	0	0	0	0	640	45	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
81	123457228	96	0	1	123	14	0	0	6	0	0	0	0	0	0	0	0	640	45	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
82	123457228	96	0	1	123	14	0	0	6	0	0	0	0	0	0	0	0	640	45	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
83	123457228	96	0	1	123	14	0	0	6	0	0	0	0	0	0	0	0	640	48	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
84	123457228	96	0	1	123	14	0	0	6	0	0	0	0	0	0	0	0	640	48	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
85	123457228	96	0	1	123	14	0	0	6	0	0	0	0	0	0	0	0	640	48	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
86	123457228	96	0	1	123	14	0	0	6	0	0	0	0	0	0	0	0	640	49	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
87	123457228	110	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	700	49	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
88	123457228	109	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	700	50	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
89	123457228	109	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	700	50	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
90	123457228	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	700	50	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
91	123457228	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	700	50	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
92	123457228	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	700	51	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
93	123457228	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	700	51	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
94	123457228	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	760	52	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
95	123457228	108	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	760	52	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
96	123457228	107	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	760	53	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
97	123457228	107	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	760	54	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
98	123457228	107	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	760	54	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
99	123457228	107	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	760	54	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
100	123457228	105	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	760	55	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
