day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457371	217	0	0	3	19	0	0	1	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	0
20	123457371	217	0	0	3	19	0	0	1	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	0
21	123457371	217	0	0	3	19	0	0	1	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	0
22	123457371	217	0	0	3	19	0	0	1	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	0
23	123457371	217	0	0	3	19	0	0	1	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	0
24	123457371	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457371	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457371	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457371	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457371	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457371	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	235	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457371	233	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	235	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457371	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	295	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457371	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	295	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457371	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	295	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457371	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	295	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457371	228	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	295	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457371	227	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	295	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457371	226	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	295	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457371	224	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	355	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457371	212	2	1	5	0	0	0	0	10	2	2	6	0	0	0	0	355	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
40	123457371	212	2	0	6	0	0	0	0	10	2	2	6	0	0	0	0	355	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
41	123457371	212	1	1	6	0	0	0	0	10	2	2	6	0	0	0	0	355	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
42	123457371	212	1	1	6	0	0	0	0	10	1	3	6	0	0	0	0	355	26	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
43	123457371	210	3	1	6	0	0	0	0	10	1	3	6	0	0	0	0	355	26	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
44	123457371	208	3	3	6	0	0	0	0	10	1	3	6	0	0	0	0	355	26	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
45	123457371	197	2	0	1	11	1	3	5	10	0	3	7	0	0	0	0	410	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	2
46	123457371	197	1	1	1	11	1	2	6	10	0	3	7	0	0	0	0	410	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	3
47	123457371	197	1	1	1	11	0	3	6	10	0	1	9	0	0	0	0	410	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	3
48	123457371	197	1	1	1	11	0	3	6	10	0	1	9	0	0	0	0	410	31	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	3
49	123457371	197	1	1	1	11	0	3	6	10	0	1	9	0	0	0	0	410	31	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	3
50	123457371	196	2	0	2	11	0	3	6	10	0	1	9	0	0	0	0	410	33	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	2
51	123457371	195	2	1	2	11	0	3	6	10	0	1	9	0	0	0	0	410	33	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	3
52	123457371	175	2	1	2	30	0	3	7	10	0	1	9	0	0	0	0	460	34	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1C]	3	4
53	123457371	183	3	2	12	30	0	3	7	0	0	0	0	0	0	0	0	460	36	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	3
54	123457371	180	5	3	12	30	0	3	7	0	0	0	0	0	0	0	0	460	36	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	4
55	123457371	179	4	5	12	30	0	3	7	0	0	0	0	0	0	0	0	460	36	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	4
56	123457371	179	2	4	15	30	0	3	7	0	0	0	0	0	0	0	0	460	38	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	5
57	123457371	179	2	3	16	30	0	2	8	0	0	0	0	0	0	0	0	460	39	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	5
58	123457371	177	4	1	18	30	0	1	9	0	0	0	0	0	0	0	0	460	40	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	2
59	123457371	172	1	0	27	35	2	2	1	0	0	0	0	0	0	0	0	515	40	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	1
60	123457371	171	1	1	27	35	1	2	2	0	0	0	0	0	0	0	0	515	40	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	2
61	123457371	171	0	2	27	35	1	2	2	0	0	0	0	0	0	0	0	515	40	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	2
62	123457371	171	0	2	27	35	1	2	2	0	0	0	0	0	0	0	0	515	40	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	2
63	123457371	171	0	2	27	35	1	2	2	0	0	0	0	0	0	0	0	515	40	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	2
64	123457371	171	0	2	27	35	1	1	3	0	0	0	0	0	0	0	0	515	40	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	2
65	123457371	170	1	2	27	35	0	2	3	0	0	0	0	0	0	0	0	515	41	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	2
66	123457371	184	5	3	28	16	0	2	2	0	0	0	0	0	0	0	0	570	41	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
67	123457371	183	4	3	30	16	0	2	2	0	0	0	0	0	0	0	0	570	43	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
68	123457371	181	6	2	31	16	0	1	3	0	0	0	0	0	0	0	0	570	44	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
69	123457371	165	5	2	28	16	0	1	3	0	0	0	0	14	0	3	3	570	44	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2C]	2	3
70	123457371	165	4	3	28	16	0	1	3	0	0	0	0	14	0	2	4	570	44	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2C]	2	4
71	123457371	163	6	3	28	16	0	1	3	0	0	0	0	14	0	1	5	570	44	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C]	2	4
72	123457371	159	8	5	28	16	0	1	3	0	0	0	0	14	0	1	5	570	45	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2C]	2	5
73	123457371	172	10	6	32	0	0	0	0	0	0	0	0	14	0	1	5	625	45	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
74	123457371	164	14	9	33	0	0	0	0	0	0	0	0	14	0	1	5	625	45	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
75	123457371	161	15	11	33	0	0	0	0	0	0	0	0	14	0	1	5	625	46	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
76	123457371	154	10	11	25	0	0	0	0	0	0	0	0	21	1	3	15	625	46	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2A]	2	5
77	123457371	154	8	11	27	0	0	0	0	0	0	0	0	21	1	3	15	625	47	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2A]	2	6
78	123457371	147	11	13	29	0	0	0	0	0	0	0	0	21	1	3	15	625	48	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A]	2	5
79	123457371	144	13	13	30	0	0	0	0	0	0	0	0	21	0	3	16	625	48	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A]	2	4
80	123457371	135	8	8	29	8	2	7	3	0	0	0	0	21	0	3	16	675	48	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3B]	3	5
81	123457371	132	8	9	31	8	2	6	4	0	0	0	0	21	0	3	16	675	48	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3B]	3	5
82	123457371	130	9	10	31	8	1	6	5	0	0	0	0	21	0	2	17	675	48	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3B]	3	5
83	123457371	144	6	12	38	8	1	5	6	0	0	0	0	7	0	2	11	675	48	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	5
84	123457371	144	4	12	40	8	1	4	7	0	0	0	0	7	0	1	12	675	48	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	6
85	123457371	141	5	11	43	8	1	1	10	0	0	0	0	7	0	1	12	675	48	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	6
86	123457371	141	3	11	45	8	0	1	11	0	0	0	0	7	0	1	12	675	48	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	6
87	123457371	134	2	3	21	14	2	9	35	0	0	0	0	7	0	1	12	725	48	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B 1A 3C]	4	6
88	123457371	133	2	4	21	14	2	8	36	0	0	0	0	7	0	1	12	725	48	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B 1A 3C]	4	6
89	123457371	116	2	1	21	14	2	7	37	0	0	0	0	23	1	4	12	725	49	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B 1A 3C 3A]	5	6
90	123457371	122	2	2	34	14	0	9	37	0	0	0	0	16	0	4	0	725	49	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 3C 3A]	4	5
91	123457371	122	2	1	35	14	0	6	40	0	0	0	0	16	0	3	1	725	50	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 3C 3A]	4	4
92	123457371	122	1	2	35	14	0	5	41	0	0	0	0	16	0	2	2	725	50	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 3C 3A]	4	5
93	123457371	121	2	2	35	14	0	5	41	0	0	0	0	16	0	2	2	725	50	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 3C 3A]	4	5
94	123457371	128	3	1	48	6	0	5	29	0	0	0	0	16	0	2	2	770	51	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C 3A]	3	4
95	123457371	128	3	1	48	6	0	3	31	0	0	0	0	16	0	1	3	770	53	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C 3A]	3	4
96	123457371	128	3	0	49	6	0	3	31	0	0	0	0	16	0	1	3	770	54	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C 3A]	3	3
97	123457371	128	1	2	49	6	0	2	32	0	0	0	0	16	0	1	3	770	55	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C 3A]	3	4
98	123457371	128	1	2	49	6	0	2	32	0	0	0	0	16	0	1	3	770	55	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C 3A]	3	4
99	123457371	128	1	2	49	6	0	2	32	0	0	0	0	16	0	1	3	770	55	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C 3A]	3	4
100	123457371	128	1	2	49	6	0	2	32	0	0	0	0	16	0	1	3	770	56	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C 3A]	3	4
