day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456866	194	3	1	2	36	2	2	0	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
19	123456866	176	2	0	2	36	2	2	0	0	0	0	0	17	2	1	0	180	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 1C]	3	3
20	123456866	176	2	0	2	36	0	4	0	0	0	0	0	17	2	1	0	180	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 1C]	3	3
21	123456866	176	2	0	2	36	0	2	2	0	0	0	0	17	1	1	1	180	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 1C]	3	2
22	123456866	173	4	1	2	36	0	2	2	0	0	0	0	17	0	2	1	180	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1C]	3	3
23	123456866	171	4	3	2	36	0	1	3	0	0	0	0	17	0	2	1	180	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1C]	3	4
24	123456866	135	2	1	2	71	2	4	3	0	0	0	0	17	0	1	2	225	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1C 3A 3D]	5	5
25	123456866	133	4	1	2	71	0	6	3	0	0	0	0	17	0	1	2	225	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1C 3A 3D]	5	5
26	123456866	131	5	2	2	71	0	6	3	0	0	0	0	17	0	1	2	225	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1C 3A 3D]	5	5
27	123456866	131	4	2	3	71	0	4	5	0	0	0	0	17	0	1	2	225	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1C 3A 3D]	5	4
28	123456866	131	4	2	3	71	0	2	7	0	0	0	0	17	0	1	2	225	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1C 3A 3D]	5	3
29	123456866	129	3	5	3	71	0	1	8	0	0	0	0	17	0	1	2	225	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1C 3A 3D]	5	3
30	123456866	128	3	4	5	71	0	1	8	0	0	0	0	17	0	1	2	225	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1C 3A 3D]	5	3
31	123456866	154	1	0	5	44	3	5	8	0	0	0	0	17	0	1	2	270	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3D 2A]	4	3
32	123456866	154	1	0	5	44	2	6	8	0	0	0	0	17	0	1	2	270	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3D 2A]	4	3
33	123456866	171	1	0	8	44	2	5	9	0	0	0	0	0	0	0	0	270	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A]	3	1
34	123456866	171	1	0	8	44	2	5	9	0	0	0	0	0	0	0	0	270	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A]	3	1
35	123456866	171	1	0	8	44	2	5	9	0	0	0	0	0	0	0	0	270	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A]	3	1
36	123456866	171	1	0	8	44	2	4	10	0	0	0	0	0	0	0	0	270	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A]	3	1
37	123456866	170	2	0	8	44	1	3	12	0	0	0	0	0	0	0	0	270	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2A]	3	1
38	123456866	205	2	0	13	9	0	3	8	0	0	0	0	0	0	0	0	325	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
39	123456866	205	2	0	13	9	0	3	8	0	0	0	0	0	0	0	0	325	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
40	123456866	205	2	0	13	9	0	2	9	0	0	0	0	0	0	0	0	325	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
41	123456866	205	1	1	13	9	0	1	10	0	0	0	0	0	0	0	0	325	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
42	123456866	205	1	1	13	9	0	1	10	0	0	0	0	0	0	0	0	325	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
43	123456866	205	1	1	13	9	0	1	10	0	0	0	0	0	0	0	0	325	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
44	123456866	204	2	1	13	9	0	1	10	0	0	0	0	0	0	0	0	325	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
45	123456866	210	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	385	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
46	123456866	208	6	1	25	0	0	0	0	0	0	0	0	0	0	0	0	385	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
47	123456866	205	7	3	25	0	0	0	0	0	0	0	0	0	0	0	0	385	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
48	123456866	204	6	5	25	0	0	0	0	0	0	0	0	0	0	0	0	385	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
49	123456866	203	5	6	26	0	0	0	0	0	0	0	0	0	0	0	0	385	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
50	123456866	198	9	6	27	0	0	0	0	0	0	0	0	0	0	0	0	385	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
51	123456866	191	14	8	27	0	0	0	0	0	0	0	0	0	0	0	0	385	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
52	123456866	159	9	7	25	29	5	3	3	0	0	0	0	0	0	0	0	445	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	5
53	123456866	151	12	11	26	29	4	4	3	0	0	0	0	0	0	0	0	445	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	5
54	123456866	145	16	10	29	29	3	5	3	0	0	0	0	0	0	0	0	445	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	6
55	123456866	144	13	12	31	29	2	6	3	0	0	0	0	0	0	0	0	445	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	7
56	123456866	128	10	10	32	29	2	6	3	0	0	0	0	16	1	2	1	445	24	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 3D]	3	6
57	123456866	123	11	12	34	29	1	7	3	0	0	0	0	16	1	2	1	445	24	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 3D]	3	7
58	123456866	121	10	13	36	29	1	7	3	0	0	0	0	16	1	2	1	445	24	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 3D]	3	6
59	123456866	112	3	1	24	37	6	19	18	0	0	0	0	16	1	2	1	490	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 3D 1A 2D]	5	6
60	123456866	112	3	1	24	37	6	14	23	0	0	0	0	16	0	3	1	490	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 3D 1A 2D]	5	6
61	123456866	112	3	1	24	37	3	15	25	0	0	0	0	16	0	2	2	490	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 3D 1A 2D]	5	6
62	123456866	112	1	2	25	37	3	13	27	0	0	0	0	16	0	1	3	490	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 3D 1A 2D]	5	7
63	123456866	112	0	3	25	37	2	11	30	0	0	0	0	16	0	1	3	490	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 3D 1A 2D]	5	7
64	123456866	110	2	3	25	37	2	10	31	0	0	0	0	16	0	1	3	490	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 3D 1A 2D]	5	7
65	123456866	92	2	1	25	37	2	9	32	0	0	0	0	33	0	4	3	490	26	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 3D 1A 2D 1B]	6	6
66	123456866	105	0	0	35	24	3	8	25	0	0	0	0	33	0	4	3	530	28	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1A 2D 1B 1D]	5	5
67	123456866	105	0	0	35	24	3	8	25	0	0	0	0	33	0	4	3	530	28	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1A 2D 1B 1D]	5	5
68	123456866	103	2	0	35	24	3	5	28	0	0	0	0	33	0	3	4	530	28	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1A 2D 1B 1D]	5	4
69	123456866	103	2	0	35	24	2	5	29	0	0	0	0	33	0	2	5	530	28	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1A 2D 1B 1D]	5	4
70	123456866	118	2	1	39	24	1	5	30	0	0	0	0	17	0	2	1	530	29	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 1B 1D]	4	5
71	123456866	118	2	1	39	24	0	4	32	0	0	0	0	17	0	2	1	530	29	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 1B 1D]	4	5
72	123456866	118	2	1	39	24	0	4	32	0	0	0	0	17	0	2	1	530	29	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 1B 1D]	4	5
73	123456866	126	2	1	71	16	0	2	2	0	0	0	0	17	0	2	1	580	29	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D]	2	3
74	123456866	126	2	0	72	16	0	1	3	0	0	0	0	17	0	2	1	580	31	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D]	2	2
75	123456866	126	1	1	72	16	0	1	3	0	0	0	0	17	0	2	1	580	33	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D]	2	3
76	123456866	126	0	2	72	16	0	0	4	0	0	0	0	17	0	2	1	580	34	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D]	2	3
77	123456866	126	0	1	73	16	0	0	4	0	0	0	0	17	0	1	2	580	34	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D]	2	2
78	123456866	126	0	0	74	16	0	0	4	0	0	0	0	17	0	1	2	580	35	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D]	2	1
79	123456866	143	0	0	77	16	0	0	4	0	0	0	0	0	0	0	0	580	35	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	0
80	123456866	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	640	35	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
81	123456866	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	640	36	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
82	123456866	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	640	36	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
83	123456866	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	640	37	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
84	123456866	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	640	37	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
85	123456866	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	640	37	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
86	123456866	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	640	38	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
87	123456866	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	700	39	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
88	123456866	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	700	39	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
89	123456866	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	700	40	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
90	123456866	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	700	40	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
91	123456866	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	700	43	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
92	123456866	158	1	0	81	0	0	0	0	0	0	0	0	0	0	0	0	700	44	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
93	123456866	158	0	1	81	0	0	0	0	0	0	0	0	0	0	0	0	700	44	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
94	123456866	141	0	0	79	17	0	1	2	0	0	0	0	0	0	0	0	760	44	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
95	123456866	141	0	0	79	17	0	1	2	0	0	0	0	0	0	0	0	760	46	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
96	123456866	141	0	0	79	17	0	1	2	0	0	0	0	0	0	0	0	760	47	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
97	123456866	141	0	0	79	17	0	1	2	0	0	0	0	0	0	0	0	760	47	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
98	123456866	141	0	0	79	17	0	1	2	0	0	0	0	0	0	0	0	760	47	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
99	123456866	141	0	0	79	17	0	1	2	0	0	0	0	0	0	0	0	760	47	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
100	123456866	141	0	0	79	17	0	1	2	0	0	0	0	0	0	0	0	760	48	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
