day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456857	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456857	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456857	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456857	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456857	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456857	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456857	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456857	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456857	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123456857	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123456857	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123456857	210	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
24	123456857	149	7	4	0	58	6	12	4	0	0	0	0	0	0	0	0	240	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 3D]	4	6
25	123456857	148	6	5	1	58	3	13	6	0	0	0	0	0	0	0	0	240	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 3D]	4	6
26	123456857	145	7	7	1	58	2	12	8	0	0	0	0	0	0	0	0	240	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 3D]	4	6
27	123456857	145	5	8	2	58	2	10	10	0	0	0	0	0	0	0	0	240	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 3D]	4	7
28	123456857	145	2	10	3	58	0	9	13	0	0	0	0	0	0	0	0	240	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 3D]	4	7
29	123456857	118	9	9	4	58	0	9	13	19	0	1	0	0	0	0	0	240	14	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 3D 1D]	5	7
30	123456857	113	13	9	5	58	0	9	13	19	0	1	0	0	0	0	0	240	14	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 3D 1D]	5	7
31	123456857	100	0	0	0	71	10	18	21	19	0	0	1	0	0	0	0	275	14	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 3D 1D 2A 2D]	7	5
32	123456857	100	0	0	0	71	7	20	22	19	0	0	1	0	0	0	0	275	14	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 3D 1D 2A 2D]	7	5
33	123456857	100	0	0	0	71	3	21	25	19	0	0	1	0	0	0	0	275	14	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 3D 1D 2A 2D]	7	5
34	123456857	100	0	0	0	71	3	19	27	19	0	0	1	0	0	0	0	275	14	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 3D 1D 2A 2D]	7	5
35	123456857	100	0	0	0	71	2	18	29	19	0	0	1	0	0	0	0	275	14	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 3D 1D 2A 2D]	7	5
36	123456857	100	0	0	0	71	0	17	32	19	0	0	1	0	0	0	0	275	14	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 3D 1D 2A 2D]	7	5
37	123456857	100	0	0	0	71	0	15	34	19	0	0	1	0	0	0	0	275	14	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 3D 1D 2A 2D]	7	5
38	123456857	158	0	0	22	13	0	11	16	19	0	0	1	0	0	0	0	320	15	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2D]	3	2
39	123456857	158	0	0	22	13	0	9	18	19	0	0	1	0	0	0	0	320	15	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2D]	3	2
40	123456857	158	0	0	22	13	0	9	18	19	0	0	1	0	0	0	0	320	15	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2D]	3	2
41	123456857	158	0	0	22	13	0	8	19	19	0	0	1	0	0	0	0	320	15	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2D]	3	2
42	123456857	158	0	0	22	13	0	7	20	19	0	0	1	0	0	0	0	320	15	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2D]	3	2
43	123456857	176	1	0	23	13	0	6	21	0	0	0	0	0	0	0	0	320	15	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	2
44	123456857	176	0	1	23	13	0	5	22	0	0	0	0	0	0	0	0	320	15	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	3
45	123456857	170	0	0	50	19	0	1	0	0	0	0	0	0	0	0	0	380	15	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
46	123456857	170	0	0	50	19	0	1	0	0	0	0	0	0	0	0	0	380	16	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
47	123456857	170	0	0	50	19	0	0	1	0	0	0	0	0	0	0	0	380	18	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
48	123456857	170	0	0	50	19	0	0	1	0	0	0	0	0	0	0	0	380	19	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
49	123456857	170	0	0	50	19	0	0	1	0	0	0	0	0	0	0	0	380	20	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
50	123456857	170	0	0	50	19	0	0	1	0	0	0	0	0	0	0	0	380	22	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
51	123456857	170	0	0	50	19	0	0	1	0	0	0	0	0	0	0	0	380	22	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
52	123456857	170	0	0	50	19	0	0	1	0	0	0	0	0	0	0	0	435	23	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
53	123456857	170	0	0	50	19	0	0	1	0	0	0	0	0	0	0	0	435	24	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
54	123456857	170	0	0	50	19	0	0	1	0	0	0	0	0	0	0	0	435	25	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
55	123456857	170	0	0	50	19	0	0	1	0	0	0	0	0	0	0	0	435	26	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
56	123456857	168	2	0	50	19	0	0	1	0	0	0	0	0	0	0	0	435	26	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	0
57	123456857	167	2	1	50	19	0	0	1	0	0	0	0	0	0	0	0	435	26	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
58	123456857	166	2	2	50	19	0	0	1	0	0	0	0	0	0	0	0	435	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
59	123456857	166	2	1	51	17	1	2	0	0	0	0	0	0	0	0	0	495	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
60	123456857	165	2	2	51	17	0	2	1	0	0	0	0	0	0	0	0	495	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
61	123456857	164	2	3	51	17	0	2	1	0	0	0	0	0	0	0	0	495	28	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
62	123456857	164	1	4	51	17	0	2	1	0	0	0	0	0	0	0	0	495	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
63	123456857	163	1	4	52	17	0	1	2	0	0	0	0	0	0	0	0	495	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
64	123456857	162	1	3	54	17	0	0	3	0	0	0	0	0	0	0	0	495	30	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
65	123456857	161	2	3	54	17	0	0	3	0	0	0	0	0	0	0	0	495	30	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
66	123456857	158	5	3	54	17	0	0	3	0	0	0	0	0	0	0	0	550	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
67	123456857	155	5	6	54	17	0	0	3	0	0	0	0	0	0	0	0	550	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
68	123456857	151	6	9	54	17	0	0	3	0	0	0	0	0	0	0	0	550	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
69	123456857	151	6	8	55	17	0	0	3	0	0	0	0	0	0	0	0	550	33	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
70	123456857	151	4	10	55	17	0	0	3	0	0	0	0	0	0	0	0	550	33	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
71	123456857	144	10	10	56	17	0	0	3	0	0	0	0	0	0	0	0	550	33	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
72	123456857	144	8	10	58	17	0	0	3	0	0	0	0	0	0	0	0	550	36	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
73	123456857	137	5	6	52	23	2	6	9	0	0	0	0	0	0	0	0	610	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	3
74	123456857	134	7	6	53	23	2	6	9	0	0	0	0	0	0	0	0	610	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	4
75	123456857	133	7	4	56	23	2	4	11	0	0	0	0	0	0	0	0	610	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	3
76	123456857	133	5	4	58	23	2	4	11	0	0	0	0	0	0	0	0	610	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	4
77	123456857	132	5	5	58	23	2	4	11	0	0	0	0	0	0	0	0	610	39	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C]	2	4
78	123456857	129	1	2	48	23	1	5	11	3	3	2	12	0	0	0	0	610	40	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C 1D]	3	5
79	123456857	127	3	2	48	23	1	5	11	3	1	4	12	0	0	0	0	610	40	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 1D]	3	5
80	123456857	125	4	2	49	23	1	4	12	3	1	4	12	0	0	0	0	655	40	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 1D]	3	4
81	123456857	124	3	3	50	23	1	4	12	3	1	4	12	0	0	0	0	655	41	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 1D]	3	4
82	123456857	121	4	5	50	23	1	4	12	3	1	4	12	0	0	0	0	655	41	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 1D]	3	5
83	123456857	121	3	5	51	23	0	5	12	3	1	4	12	0	0	0	0	655	41	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 1D]	3	5
84	123456857	120	2	7	51	23	0	4	13	3	1	2	14	0	0	0	0	655	42	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2C 1D]	3	5
85	123456857	114	7	8	51	23	0	4	13	3	1	2	14	0	0	0	0	655	43	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2C 1D]	3	5
86	123456857	113	6	9	52	23	0	2	15	3	1	2	14	0	0	0	0	655	43	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2C 1D]	3	4
87	123456857	122	1	0	57	14	4	9	13	3	1	2	14	0	0	0	0	710	43	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C 3D]	3	3
88	123456857	122	1	0	57	14	4	8	14	3	0	3	14	0	0	0	0	710	44	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C 3D]	3	3
89	123456857	121	1	1	57	14	3	8	15	3	0	2	15	0	0	0	0	710	45	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 3D]	3	4
90	123456857	121	1	1	57	14	2	8	16	3	0	2	15	0	0	0	0	710	45	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 3D]	3	3
91	123456857	121	1	1	57	14	1	8	17	3	0	2	15	0	0	0	0	710	45	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 3D]	3	3
92	123456857	124	1	1	74	14	1	7	18	0	0	0	0	0	0	0	0	710	45	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	2
93	123456857	124	1	1	74	14	1	7	18	0	0	0	0	0	0	0	0	710	45	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	2
94	123456857	124	1	1	74	14	1	6	19	0	0	0	0	0	0	0	0	760	46	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	2
95	123456857	123	2	1	74	14	1	6	19	0	0	0	0	0	0	0	0	760	46	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	2
96	123456857	123	2	0	75	14	0	5	21	0	0	0	0	0	0	0	0	760	47	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	1
97	123456857	104	1	0	75	14	0	5	21	0	0	0	0	19	0	1	0	760	47	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D 3C]	3	2
98	123456857	104	1	0	75	14	0	4	22	0	0	0	0	19	0	1	0	760	48	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D 3C]	3	2
99	123456857	104	0	1	75	14	0	4	22	0	0	0	0	19	0	1	0	760	48	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D 3C]	3	3
100	123456857	103	1	1	75	14	0	4	22	0	0	0	0	19	0	1	0	760	49	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3D 3C]	3	3
