day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	13	52	46	29	33	3	37	25	0	0	0	0	0	0	2	0	148	9	2	24	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1B 1D 2B 3D]	5	12
11	123456978	2	37	49	32	35	6	49	27	0	0	0	0	0	0	3	0	167	9	3	35	0	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 1D 2B 3D 3B]	6	12
12	123456978	1	25	56	38	35	2	46	34	0	0	0	0	0	0	2	1	167	9	3	35	0	3	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 1D 2B 3D 3B]	6	12
13	123456978	1	19	53	47	35	2	43	37	0	0	0	0	0	0	2	1	167	9	3	35	0	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 1D 2B 3D 3B]	6	12
14	123456978	1	13	50	56	35	2	35	45	0	0	0	0	0	0	2	1	167	10	3	35	0	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 1D 2B 3D 3B]	6	12
15	123456978	0	0	0	0	36	12	77	111	0	0	0	0	0	0	2	2	230	10	4	56	0	4	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 1D 2B 3D 3B 2D 1A 1C 2A 3A 3C]	12	12
16	123456978	0	0	0	0	36	10	74	116	0	0	0	0	0	0	2	2	230	10	4	56	0	4	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 1D 2B 3D 3B 2D 1A 1C 2A 3A 3C]	12	11
17	123456978	0	0	0	0	36	8	68	124	0	0	0	0	0	0	2	2	230	10	4	56	0	4	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 1D 2B 3D 3B 2D 1A 1C 2A 3A 3C]	12	11
18	123456978	0	0	0	0	36	4	61	135	0	0	0	0	0	0	1	3	230	10	4	56	0	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 1D 2B 3D 3B 2D 1A 1C 2A 3A 3C]	12	11
19	123456978	0	0	0	0	36	3	50	147	0	0	0	0	0	0	1	3	230	10	4	56	0	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 1D 2B 3D 3B 2D 1A 1C 2A 3A 3C]	12	11
20	123456978	5	0	0	15	31	2	42	142	0	0	0	0	0	0	0	3	230	11	4	56	0	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 2B 3D 3B 2D 1A 1C 2A 3A 3C]	11	10
21	123456978	5	0	0	15	31	0	40	146	0	0	0	0	0	0	0	3	230	11	4	56	0	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 2B 3D 3B 2D 1A 1C 2A 3A 3C]	11	10
22	123456978	31	2	0	67	3	0	25	110	0	0	0	0	0	0	0	2	255	11	4	56	0	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2D 1A 1C 2A 3A 3C]	7	7
23	123456978	30	3	0	67	3	0	24	111	0	0	0	0	0	0	0	2	255	11	4	56	0	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2D 1A 1C 2A 3A 3C]	7	7
24	123456978	28	4	1	67	3	0	21	114	0	0	0	0	0	0	0	2	255	12	4	56	0	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2D 1A 1C 2A 3A 3C]	7	7
25	123456978	28	4	3	85	1	0	18	100	0	0	0	0	0	0	0	1	255	12	4	56	0	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1A 1C 2A 3A 3C]	6	9
26	123456978	25	5	5	85	1	0	15	103	0	0	0	0	0	0	0	1	255	12	4	56	0	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1A 1C 2A 3A 3C]	6	10
27	123456978	24	5	4	86	1	0	13	105	0	0	0	0	0	0	1	1	274	12	5	56	0	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1A 1C 2A 3A 3C]	6	9
28	123456978	23	5	5	86	1	0	12	106	0	0	0	0	0	0	1	1	274	12	5	56	0	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1A 1C 2A 3A 3C]	6	9
29	123456978	14	2	3	180	9	2	4	25	0	0	0	0	0	0	1	0	372	13	5	60	0	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2C]	2	4
30	123456978	11	5	3	180	9	1	5	25	0	0	0	0	0	0	1	0	372	13	5	60	0	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2C]	2	4
31	123456978	9	4	6	180	9	1	5	25	0	0	0	0	0	0	0	1	372	13	5	60	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2C]	2	5
32	123456978	3	2	7	168	13	2	7	37	0	0	0	0	0	0	0	1	391	13	5	61	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2C 3D]	3	5
33	123456978	3	1	8	168	13	1	7	38	0	0	0	0	0	0	0	1	391	13	5	61	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2C 3D]	3	5
34	123456978	2	1	9	168	13	1	5	40	0	0	0	0	0	0	0	1	391	14	5	61	0	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2C 3D]	3	5
35	123456978	1	2	8	169	13	0	4	42	0	0	0	0	0	0	0	1	391	14	5	61	0	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2C 3D]	3	4
36	123456978	0	1	1	157	14	0	10	55	0	0	1	0	0	0	0	1	469	15	5	67	1	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2C 3D 2B]	4	5
37	123456978	0	0	1	158	14	0	10	55	0	0	1	0	0	0	0	1	469	16	5	67	1	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2C 3D 2B]	4	5
38	123456978	0	0	1	158	14	0	8	57	0	0	1	0	0	0	0	1	469	16	5	67	1	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2C 3D 2B]	4	5
39	123456978	0	0	0	159	14	0	6	59	0	0	1	0	0	0	0	1	469	17	5	67	1	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2C 3D 2B]	4	3
40	123456978	0	0	0	159	14	0	6	59	0	0	1	0	0	0	0	1	469	18	5	67	1	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2C 3D 2B]	4	3
41	123456978	0	0	0	159	14	0	5	60	0	0	1	0	0	0	0	1	488	18	5	67	1	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2C 3D 2B]	4	3
42	123456978	0	0	0	159	14	0	5	60	0	0	1	0	0	0	0	1	488	19	5	67	1	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2C 3D 2B]	4	3
43	123456978	8	1	0	190	5	0	3	31	0	0	1	0	0	0	0	1	537	21	5	67	1	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 2B]	2	2
44	123456978	7	1	1	190	5	0	2	32	0	0	1	0	0	0	0	1	537	22	5	67	1	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 2B]	2	3
45	123456978	7	1	1	190	5	0	2	32	0	0	1	0	0	0	0	1	537	23	5	67	1	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 2B]	2	3
46	123456978	11	1	1	206	1	0	1	18	0	0	1	0	0	0	0	0	537	23	5	67	1	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	2
47	123456978	11	0	1	207	1	0	1	18	0	0	1	0	0	0	0	0	537	24	5	67	1	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	2
48	123456978	11	0	1	207	1	0	1	18	0	0	1	0	0	0	0	0	537	25	5	67	1	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	2
49	123456978	11	0	0	208	1	0	1	18	0	0	1	0	0	0	0	0	537	26	5	67	1	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	1
50	123456978	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	597	27	5	67	1	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
51	123456978	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	597	28	5	67	1	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
52	123456978	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	597	28	5	67	1	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
53	123456978	10	2	0	228	0	0	0	0	0	0	0	0	0	0	0	0	597	28	5	67	1	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
54	123456978	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	597	30	5	67	1	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
55	123456978	9	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	597	30	5	67	1	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
56	123456978	9	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	597	30	5	67	1	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
57	123456978	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	657	31	5	67	1	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
58	123456978	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	657	32	5	67	1	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
59	123456978	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	657	34	5	67	1	5	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
60	123456978	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	657	34	5	67	1	5	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
