day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457107	18	2	4	16	76	1	32	89	0	0	0	0	0	0	0	2	238	7	4	41	0	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 1D 2A 2B 2D 3B 3C 3D 1B]	10	11
21	123457107	32	3	4	21	61	0	30	88	0	0	0	0	0	0	0	1	238	8	4	41	0	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 2A 2B 2D 3B 3C 3D 1B]	9	10
22	123457107	79	5	2	94	10	1	19	29	0	0	0	0	0	0	0	1	307	8	4	44	0	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1B 2C]	3	4
23	123457107	72	11	3	94	10	1	15	33	0	0	0	0	0	0	0	1	307	8	4	44	0	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1B 2C]	3	5
24	123457107	65	17	4	94	10	1	13	35	0	0	0	0	0	0	0	1	307	8	4	44	0	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1B 2C]	3	6
25	123457107	53	24	8	95	10	1	12	36	0	0	0	0	0	0	0	1	307	8	4	44	0	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1B 2C]	3	7
26	123457107	41	27	16	96	10	0	12	37	0	0	0	0	0	0	0	1	307	8	4	44	0	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1B 2C]	3	10
27	123457107	42	22	21	135	7	0	3	10	0	0	0	0	0	0	0	0	307	8	4	44	0	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	9
28	123457107	39	15	27	139	7	0	3	10	0	0	0	0	0	0	0	0	307	8	4	44	0	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	10
29	123457107	15	3	7	95	31	6	24	58	0	0	0	0	0	0	1	0	414	8	5	59	0	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 3A 1A 2A 2D 3B]	6	10
30	123457107	10	8	7	95	31	6	22	60	0	0	0	0	0	0	1	0	414	8	5	59	0	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 3A 1A 2A 2D 3B]	6	10
31	123457107	6	5	6	83	32	6	26	74	0	0	0	0	0	0	2	0	433	9	6	64	0	6	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3A 1A 2A 2D 3B 1D]	7	10
32	123457107	5	4	8	83	32	4	26	76	0	0	0	0	0	0	2	0	433	9	6	64	0	6	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3A 1A 2A 2D 3B 1D]	7	10
33	123457107	4	4	8	84	32	3	25	78	0	0	0	0	0	0	2	0	433	9	6	64	0	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3A 1A 2A 2D 3B 1D]	7	10
34	123457107	4	2	9	85	32	2	25	79	0	0	0	0	0	0	2	0	433	10	6	64	0	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3A 1A 2A 2D 3B 1D]	7	10
35	123457107	4	2	8	86	32	2	24	80	0	0	0	0	0	0	2	0	433	11	6	64	0	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3A 1A 2A 2D 3B 1D]	7	10
36	123457107	7	4	4	85	26	1	24	87	0	0	0	0	0	0	2	0	463	11	6	66	0	6	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 1A 2A 2D 3B 1D 1C]	7	9
37	123457107	6	3	6	85	26	1	21	90	0	0	0	0	0	0	1	1	463	11	6	66	0	6	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 1A 2A 2D 3B 1D 1C]	7	11
38	123457107	4	5	5	86	26	0	20	92	0	0	0	0	0	0	1	1	463	11	6	66	0	6	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 1A 2A 2D 3B 1D 1C]	7	11
39	123457107	4	4	5	87	26	0	13	99	0	0	0	0	0	0	1	1	463	11	6	66	0	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 1A 2A 2D 3B 1D 1C]	7	11
40	123457107	4	3	5	88	26	0	11	101	0	0	0	0	0	0	1	1	463	12	6	66	0	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 1A 2A 2D 3B 1D 1C]	7	9
41	123457107	4	2	6	88	26	0	6	106	0	0	0	0	0	0	1	1	463	12	6	66	0	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 1A 2A 2D 3B 1D 1C]	7	7
42	123457107	4	1	6	89	26	0	6	106	0	0	0	0	0	0	1	1	463	12	6	66	0	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 1A 2A 2D 3B 1D 1C]	7	7
43	123457107	27	2	3	168	2	0	1	36	0	0	0	0	0	0	0	1	513	13	6	66	0	6	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1C]	2	4
44	123457107	26	3	3	168	2	0	1	36	0	0	0	0	0	0	0	1	513	13	6	66	0	6	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 1C]	2	4
45	123457107	27	3	3	187	1	0	0	19	0	0	0	0	0	0	0	0	513	15	6	66	0	6	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C]	1	3
46	123457107	26	4	3	187	1	0	0	19	0	0	0	0	0	0	0	0	513	15	6	66	0	6	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C]	1	3
47	123457107	26	3	3	188	1	0	0	19	0	0	0	0	0	0	0	0	513	15	6	66	0	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C]	1	3
48	123457107	25	3	4	188	1	0	0	19	0	0	0	0	0	0	0	0	513	16	6	66	0	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C]	1	4
49	123457107	24	4	4	188	1	0	0	19	0	0	0	0	0	0	0	0	513	16	6	66	0	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C]	1	4
50	123457107	20	1	3	196	5	1	2	12	0	0	0	0	0	0	0	0	592	16	6	68	0	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	4
51	123457107	19	2	3	196	5	1	1	13	0	0	0	0	0	0	0	0	592	16	6	68	0	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	4
52	123457107	18	3	3	196	5	1	1	13	0	0	0	0	0	0	0	0	592	16	6	68	0	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	4
53	123457107	17	4	3	196	5	1	1	13	0	0	0	0	0	0	0	0	592	17	6	68	0	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D]	1	4
54	123457107	16	4	2	197	5	1	1	13	0	0	0	0	0	0	1	0	611	20	7	68	0	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	3
55	123457107	14	5	2	198	5	1	1	13	0	0	0	0	0	0	1	0	611	20	7	68	0	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D]	1	4
56	123457107	13	3	4	199	5	1	0	14	0	0	0	0	0	0	1	0	611	22	7	68	0	7	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D]	1	4
57	123457107	12	2	2	183	5	1	3	31	0	0	0	0	0	0	1	0	685	22	7	71	0	7	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 2C]	2	4
58	123457107	10	3	3	183	5	0	2	33	0	0	0	0	0	0	1	0	685	24	7	71	0	7	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D 2C]	2	5
59	123457107	8	4	4	183	5	0	2	33	0	0	0	0	0	0	1	0	704	24	7	71	0	7	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	128	[2D 2C]	2	6
60	123457107	5	5	6	183	5	0	1	34	0	0	0	0	0	0	1	0	704	25	7	71	0	7	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	130	[2D 2C]	2	6
