day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457044	32	30	11	5	80	12	49	20	0	0	1	0	0	0	0	0	272	6	0	38	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2B 2D 3A 3B 3D]	8	12
11	123457044	29	27	14	8	80	7	49	25	0	0	1	0	0	0	0	0	272	6	0	38	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2B 2D 3A 3B 3D]	8	12
12	123457044	13	36	21	8	80	4	43	34	0	0	1	0	0	0	0	0	272	6	0	38	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2B 2D 3A 3B 3D]	8	12
13	123457044	12	21	20	6	81	10	43	46	0	0	1	0	0	0	0	0	291	6	0	42	1	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2B 2D 3A 3B 3D 2C]	9	12
14	123457044	2	11	22	5	91	10	43	55	0	0	1	0	0	0	0	0	310	6	0	44	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2B 2D 3A 3B 3D 2C 2A]	10	12
15	123457044	0	0	0	0	93	16	65	65	0	0	0	1	0	0	0	0	320	6	0	49	1	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2B 2D 3A 3B 3D 2C 2A 1D 3C]	12	12
16	123457044	0	0	0	0	93	9	66	71	0	0	0	1	0	0	0	0	320	6	0	49	1	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2B 2D 3A 3B 3D 2C 2A 1D 3C]	12	12
17	123457044	0	0	0	0	93	8	61	77	0	0	0	1	0	0	0	0	320	6	0	49	1	0	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2B 2D 3A 3B 3D 2C 2A 1D 3C]	12	12
18	123457044	0	0	0	0	93	5	56	85	0	0	0	1	0	0	0	0	320	6	0	49	1	0	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2B 2D 3A 3B 3D 2C 2A 1D 3C]	12	12
19	123457044	0	0	0	0	93	3	49	94	0	0	0	1	0	0	0	0	320	6	0	49	1	0	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2B 2D 3A 3B 3D 2C 2A 1D 3C]	12	12
20	123457044	0	0	0	0	93	3	43	100	0	0	0	1	0	0	0	0	320	6	0	49	1	0	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2B 2D 3A 3B 3D 2C 2A 1D 3C]	12	12
21	123457044	0	0	0	0	93	1	37	108	0	0	0	1	0	0	0	0	320	6	0	49	1	0	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2B 2D 3A 3B 3D 2C 2A 1D 3C]	12	12
22	123457044	77	3	0	80	13	1	17	48	0	0	0	1	0	0	0	0	360	6	0	49	1	0	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2A 1D 3C]	4	4
23	123457044	73	7	0	80	13	1	16	49	0	0	0	1	0	0	0	0	360	7	0	49	1	0	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2A 1D 3C]	4	4
24	123457044	71	9	0	80	13	1	12	53	0	0	0	1	0	0	0	0	360	7	0	49	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2A 1D 3C]	4	4
25	123457044	67	11	2	80	13	1	10	55	0	0	0	1	0	0	0	0	360	7	0	49	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2A 1D 3C]	4	6
26	123457044	64	9	6	81	13	0	11	55	0	0	0	1	0	0	0	0	360	9	0	49	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2A 1D 3C]	4	8
27	123457044	59	9	9	103	12	0	5	42	0	0	0	1	0	0	0	0	360	11	0	49	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1D 3C]	3	8
28	123457044	68	8	8	116	2	0	5	33	0	0	0	0	0	0	0	0	360	12	0	49	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3C]	2	9
29	123457044	54	13	5	147	9	1	3	8	0	0	0	0	0	0	0	0	458	13	0	52	1	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	7
30	123457044	46	19	7	147	9	0	4	8	0	0	0	0	0	0	0	0	458	13	0	52	1	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	8
31	123457044	38	15	6	140	14	3	6	17	0	0	0	0	0	0	1	0	477	13	1	54	1	1	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3B]	2	8
32	123457044	35	12	12	140	14	1	8	17	0	0	0	0	0	0	1	0	477	13	1	54	1	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3B]	2	9
33	123457044	24	19	15	141	14	0	8	18	0	0	0	0	0	0	1	0	477	14	1	54	1	1	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 3B]	2	9
34	123457044	16	11	14	119	21	4	12	41	0	0	1	0	0	0	0	1	515	15	1	58	2	1	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3B 3D 2B]	4	9
35	123457044	15	7	12	106	22	5	13	57	0	0	1	0	0	0	1	1	534	15	2	60	2	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3B 3D 2B 3A]	5	9
36	123457044	9	4	3	83	27	4	22	85	0	0	1	0	0	0	1	1	607	15	2	65	2	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3B 3D 2B 3A 1A 1C]	7	9
37	123457044	9	4	3	83	27	3	18	90	0	0	1	0	0	0	1	1	607	15	2	65	2	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3B 3D 2B 3A 1A 1C]	7	9
38	123457044	9	3	2	85	27	3	15	93	0	0	1	0	0	0	1	1	607	15	2	65	2	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3B 3D 2B 3A 1A 1C]	7	9
39	123457044	8	2	4	85	27	1	15	95	0	0	0	1	0	0	1	1	607	15	2	65	2	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3B 3D 2B 3A 1A 1C]	7	9
40	123457044	8	0	6	85	27	1	12	98	0	0	0	1	0	0	1	1	607	15	2	65	2	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3B 3D 2B 3A 1A 1C]	7	10
41	123457044	6	2	6	85	27	1	10	100	0	0	0	1	0	0	0	2	607	15	2	65	2	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3B 3D 2B 3A 1A 1C]	7	9
42	123457044	6	1	6	86	27	0	10	101	0	0	0	1	0	0	0	2	607	16	2	65	2	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3B 3D 2B 3A 1A 1C]	7	10
43	123457044	15	1	2	80	18	0	11	110	0	0	0	1	0	0	0	2	674	17	2	69	2	2	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3D 2B 3A 1A 1C 1B]	7	9
44	123457044	15	1	1	81	18	0	10	111	0	0	0	1	0	0	0	2	674	17	2	69	2	2	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 3D 2B 3A 1A 1C 1B]	7	8
45	123457044	17	3	2	96	13	0	6	101	0	0	0	1	0	0	0	1	674	17	2	69	2	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 2B 3A 1A 1C 1B]	6	7
46	123457044	13	7	1	97	13	0	6	101	0	0	0	1	0	0	0	1	674	19	2	69	2	2	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 2B 3A 1A 1C 1B]	6	7
47	123457044	13	2	0	84	13	0	5	102	0	0	0	1	0	3	3	14	674	19	3	69	2	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 2B 3A 1A 1C 1B 2A]	7	6
48	123457044	20	1	1	117	6	0	3	72	0	0	0	0	0	3	3	14	674	19	3	69	2	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 1A 1C 1B 2A]	5	5
49	123457044	19	3	0	137	5	0	3	54	0	0	0	0	0	2	3	14	674	19	3	69	2	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 1B 2A]	4	4
50	123457044	23	2	2	172	0	0	2	20	0	0	0	0	0	2	3	14	723	19	3	69	2	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2A]	2	4
51	123457044	19	6	2	172	0	0	2	20	0	0	0	0	0	0	5	14	723	19	3	69	2	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2A]	2	4
52	123457044	18	6	3	172	0	0	2	20	0	0	0	0	0	0	5	14	723	20	3	69	2	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 2A]	2	4
53	123457044	16	7	4	172	0	0	2	20	0	0	0	0	0	0	5	14	723	21	3	69	2	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 2A]	2	5
54	123457044	14	6	7	172	0	0	1	21	0	0	0	0	0	0	4	15	723	23	3	69	2	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 2A]	2	4
55	123457044	13	5	8	173	0	0	0	22	0	0	0	0	0	0	3	16	723	24	3	69	2	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 2A]	2	3
56	123457044	13	5	8	173	0	0	0	22	0	0	0	0	0	0	2	17	723	25	3	69	2	3	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 2A]	2	3
57	123457044	12	2	2	184	1	0	7	13	0	0	0	0	0	0	2	17	797	26	3	76	2	3	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2D]	2	4
58	123457044	11	2	3	184	1	0	4	16	0	0	0	0	0	0	2	17	797	26	3	76	2	3	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 2D]	2	5
59	123457044	10	3	1	186	1	0	4	16	0	0	0	0	0	0	2	17	797	26	3	76	2	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 2D]	2	3
60	123457044	9	3	2	186	1	0	3	17	0	0	0	0	0	0	2	17	797	29	3	76	2	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 2D]	2	4
