day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	9	15	13	3	98	13	65	23	0	0	0	1	0	0	0	0	229	2	0	30	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1B 1C 2B 2C 2D 3B 3C 3D]	10	12
11	123457276	5	17	13	5	98	10	61	30	0	0	0	1	0	0	0	0	229	2	0	30	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1B 1C 2B 2C 2D 3B 3C 3D]	10	12
12	123457276	2	13	19	6	98	8	50	43	0	0	0	1	0	0	0	0	229	2	0	30	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1B 1C 2B 2C 2D 3B 3C 3D]	10	12
13	123457276	2	9	20	9	98	6	43	52	0	0	0	1	0	0	0	0	229	2	0	30	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1B 1C 2B 2C 2D 3B 3C 3D]	10	12
14	123457276	2	7	20	11	98	2	37	62	0	0	0	1	0	0	0	0	229	3	0	30	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1B 1C 2B 2C 2D 3B 3C 3D]	10	12
15	123457276	0	0	0	0	100	5	53	81	0	0	0	1	0	0	0	0	239	3	0	34	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1B 1C 2B 2C 2D 3B 3C 3D 1D 3A]	12	12
16	123457276	0	0	0	0	100	4	40	95	0	0	0	1	0	0	0	0	239	3	0	34	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1B 1C 2B 2C 2D 3B 3C 3D 1D 3A]	12	11
17	123457276	0	0	0	0	100	3	30	106	0	0	0	1	0	0	0	0	239	3	0	34	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1B 1C 2B 2C 2D 3B 3C 3D 1D 3A]	12	10
18	123457276	0	0	0	0	100	3	26	110	0	0	0	1	0	0	0	0	239	3	0	34	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1B 1C 2B 2C 2D 3B 3C 3D 1D 3A]	12	10
19	123457276	12	0	0	8	88	2	22	108	0	0	0	0	0	0	0	0	239	4	0	34	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1C 2B 2C 2D 3B 3C 3D 1D 3A]	11	9
20	123457276	10	2	0	8	88	2	20	110	0	0	0	0	0	0	0	0	239	4	0	34	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 2B 2C 2D 3B 3C 3D 1D 3A]	11	9
21	123457276	9	3	0	8	88	1	16	115	0	0	0	0	0	0	0	0	239	4	0	34	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2B 2C 2D 3B 3C 3D 1D 3A]	11	9
22	123457276	91	6	1	102	2	1	7	30	0	0	0	0	0	0	0	0	289	5	0	34	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A]	2	3
23	123457276	86	11	1	102	2	0	7	31	0	0	0	0	0	0	0	0	289	5	0	34	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A]	2	3
24	123457276	78	14	6	102	2	0	7	31	0	0	0	0	0	0	0	0	289	5	0	34	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A]	2	6
25	123457276	69	19	8	104	2	0	7	31	0	0	0	0	0	0	0	0	289	5	0	34	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3A]	2	6
26	123457276	54	30	12	104	2	0	6	32	0	0	0	0	0	0	0	0	289	6	0	34	1	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3A]	2	9
27	123457276	49	28	16	107	2	0	5	33	0	0	0	0	0	0	0	0	289	6	0	34	1	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3A]	2	9
28	123457276	49	17	24	110	2	0	5	33	0	0	0	0	0	0	0	0	289	7	0	34	1	0	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3A]	2	10
29	123457276	21	18	7	114	22	4	17	37	0	0	0	0	0	0	0	0	368	8	0	43	1	0	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2B 2D 3B]	4	8
30	123457276	16	17	12	115	22	1	20	37	0	0	0	0	0	0	0	0	368	9	0	43	1	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2B 2D 3B]	4	9
31	123457276	11	17	14	118	22	1	17	40	0	0	0	0	0	0	0	0	368	11	0	43	1	0	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2B 2D 3B]	4	10
32	123457276	8	18	15	119	22	1	15	42	0	0	0	0	0	0	0	0	368	11	0	43	1	0	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2B 2D 3B]	4	10
33	123457276	5	19	14	122	22	0	12	46	0	0	0	0	0	0	0	0	368	11	0	43	1	0	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2B 2D 3B]	4	9
34	123457276	5	14	18	123	22	0	10	48	0	0	0	0	0	0	0	0	368	11	0	43	1	0	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2B 2D 3B]	4	9
35	123457276	5	11	18	125	22	0	9	49	0	0	0	0	0	0	1	0	387	11	1	43	1	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2B 2D 3B]	4	10
36	123457276	2	4	2	90	25	5	24	87	0	0	0	0	0	0	1	0	464	12	1	54	1	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2B 2D 3B 2A 2C 3D]	7	10
37	123457276	2	1	5	90	25	4	20	92	0	0	0	0	0	0	0	1	464	12	1	54	1	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2B 2D 3B 2A 2C 3D]	7	10
38	123457276	1	2	4	91	25	2	19	95	0	0	0	0	0	0	0	1	464	13	1	54	1	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2B 2D 3B 2A 2C 3D]	7	9
39	123457276	1	0	5	92	25	2	15	99	0	0	0	0	0	0	0	1	464	13	1	54	1	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2B 2D 3B 2A 2C 3D]	7	8
40	123457276	0	1	5	92	25	1	15	100	0	0	0	0	0	0	0	1	483	13	1	54	1	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2B 2D 3B 2A 2C 3D]	7	8
41	123457276	0	0	2	77	25	0	15	120	0	0	0	0	0	0	0	1	502	13	1	56	1	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2B 2D 3B 2A 2C 3D 1A]	8	8
42	123457276	0	0	2	77	25	0	13	122	0	0	0	0	0	0	0	1	502	13	1	56	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2B 2D 3B 2A 2C 3D 1A]	8	8
43	123457276	22	0	2	135	3	0	9	68	0	0	0	0	0	0	0	1	541	13	1	56	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2C 3D 1A]	4	5
44	123457276	21	1	1	136	3	0	7	70	0	0	0	0	0	0	0	1	541	13	1	56	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2C 3D 1A]	4	5
45	123457276	21	1	1	136	3	0	4	73	0	0	0	0	0	0	0	1	541	15	1	56	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2C 3D 1A]	4	4
46	123457276	20	2	1	136	3	0	4	73	0	0	0	0	0	0	0	1	541	15	1	56	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2C 3D 1A]	4	4
47	123457276	18	3	2	136	3	0	4	73	0	0	0	0	0	0	0	1	541	15	1	56	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2C 3D 1A]	4	5
48	123457276	18	1	3	137	3	0	4	73	0	0	0	0	0	0	0	1	541	15	1	56	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2C 3D 1A]	4	6
49	123457276	17	1	4	138	3	0	3	74	0	0	0	0	0	0	0	0	541	15	1	56	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2C 3D 1A]	4	6
50	123457276	16	5	3	195	0	0	0	20	0	0	0	0	0	0	1	0	615	15	2	56	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A]	1	4
51	123457276	16	4	4	195	0	0	0	20	0	0	0	0	0	0	0	1	615	15	2	56	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A]	1	3
52	123457276	14	3	7	195	0	0	0	20	0	0	0	0	0	0	0	1	615	17	2	56	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A]	1	3
53	123457276	13	3	7	196	0	0	0	20	0	0	0	0	0	0	0	1	615	17	2	56	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A]	1	3
54	123457276	12	3	6	198	0	0	0	20	0	0	0	0	0	0	0	1	615	18	2	56	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A]	1	3
55	123457276	12	1	8	218	0	0	0	0	0	0	0	0	0	0	0	1	634	20	2	56	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
56	123457276	11	2	7	219	0	0	0	0	0	0	0	0	0	0	0	1	634	22	2	56	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
57	123457276	9	4	6	220	0	0	0	0	0	0	0	0	0	0	0	1	694	22	2	56	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
58	123457276	7	6	4	222	0	0	0	0	0	0	0	0	0	0	0	1	694	22	2	56	1	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
59	123457276	6	6	4	223	0	0	0	0	0	0	0	0	0	0	0	1	694	23	2	56	1	2	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
60	123457276	5	7	3	224	0	0	0	0	0	0	0	0	0	0	0	1	694	26	2	56	1	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
