day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456809	9	2	6	143	7	0	6	67	0	0	0	0	0	0	0	0	547	13	5	72	0	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1D 3A 3C]	4	9
45	123456809	9	2	5	144	7	0	5	68	0	0	0	0	0	0	0	0	547	13	5	72	0	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1D 3A 3C]	4	7
46	123456809	7	4	5	144	7	0	3	70	0	0	0	0	0	0	0	0	547	13	5	72	0	5	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1D 3A 3C]	4	5
47	123456809	7	3	6	144	7	0	3	70	0	0	0	0	0	0	0	0	547	13	5	72	0	5	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1D 3A 3C]	4	5
48	123456809	9	3	6	162	5	0	3	52	0	0	0	0	0	0	0	0	547	13	5	72	0	5	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 3A 3C]	3	5
49	123456809	8	3	6	163	5	0	3	52	0	0	0	0	0	0	0	0	547	14	5	72	0	5	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 3A 3C]	3	4
50	123456809	13	1	3	202	0	0	3	18	0	0	0	0	0	0	0	0	645	17	5	75	0	5	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C]	1	4
51	123456809	12	2	2	203	0	0	2	19	0	0	0	0	0	0	0	0	645	17	5	75	0	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C]	1	3
52	123456809	11	2	3	203	0	0	1	20	0	0	0	0	0	0	0	0	645	20	5	75	0	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C]	1	3
53	123456809	11	1	4	203	0	0	1	20	0	0	0	0	0	0	0	0	645	22	5	75	0	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C]	1	4
54	123456809	10	2	4	203	0	0	1	20	0	0	0	0	0	0	0	0	645	22	5	75	0	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C]	1	4
55	123456809	10	2	4	203	0	0	1	20	0	0	0	0	0	0	0	0	645	22	5	75	0	5	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	4
56	123456809	10	1	5	203	0	0	1	20	0	0	0	0	0	0	0	0	645	22	5	75	0	5	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	4
57	123456809	7	3	5	204	0	0	1	20	0	0	0	0	0	0	0	0	699	22	5	75	0	5	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C]	1	5
58	123456809	7	2	6	204	0	0	1	20	0	0	0	0	0	0	0	0	699	22	5	75	0	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C]	1	5
59	123456809	7	2	5	205	0	0	1	20	0	0	0	0	0	0	0	0	699	23	5	75	0	5	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	5
60	123456809	6	2	6	205	0	0	1	20	0	0	0	0	0	0	0	0	699	24	5	75	0	5	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C]	1	6
