day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456805	41	19	18	142	0	0	4	16	0	0	0	0	0	0	0	0	274	9	3	54	1	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A]	1	9
29	123456805	23	6	3	107	17	9	18	57	0	0	0	0	0	0	0	0	448	9	3	72	1	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1C 2A 2C 2D]	5	9
30	123456805	19	8	4	108	17	8	16	60	0	0	0	0	0	0	0	0	448	9	3	72	1	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1C 2A 2C 2D]	5	8
31	123456805	16	7	7	109	17	2	21	61	0	0	0	0	0	0	0	0	448	10	3	72	1	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 2A 2C 2D]	5	9
32	123456805	14	7	9	109	17	1	21	62	0	0	0	0	0	0	0	0	448	10	3	72	1	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 2A 2C 2D]	5	10
33	123456805	12	7	9	111	17	0	20	64	0	0	0	0	0	0	0	0	448	10	3	72	1	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1C 2A 2C 2D]	5	9
34	123456805	11	6	10	112	17	0	18	66	0	0	0	0	0	0	0	0	467	10	3	72	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1C 2A 2C 2D]	5	9
35	123456805	8	7	6	98	18	1	15	86	0	0	0	0	0	0	1	0	486	10	4	74	1	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1C 2A 2C 2D 3D]	6	9
36	123456805	2	6	3	68	22	2	19	116	0	0	0	0	0	0	2	0	548	11	5	78	1	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1C 2A 2C 2D 3D 3A 2B]	8	11
37	123456805	2	3	5	69	22	2	14	121	0	0	0	0	0	0	2	0	548	11	5	78	1	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1C 2A 2C 2D 3D 3A 2B]	8	9
38	123456805	0	0	0	40	22	2	15	139	0	0	1	0	2	0	6	13	567	12	6	79	2	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1C 2A 2C 2D 3D 3A 2B 1D 3C]	10	9
39	123456805	0	0	0	40	22	2	14	140	0	0	1	0	2	0	6	13	567	12	6	79	2	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1C 2A 2C 2D 3D 3A 2B 1D 3C]	10	9
40	123456805	0	0	0	40	22	2	12	142	0	0	1	0	2	0	6	13	567	12	6	79	2	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1C 2A 2C 2D 3D 3A 2B 1D 3C]	10	9
41	123456805	0	0	0	40	22	1	11	144	0	0	1	0	2	0	6	13	567	12	6	79	2	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1C 2A 2C 2D 3D 3A 2B 1D 3C]	10	9
42	123456805	0	0	0	40	22	0	11	145	0	0	1	0	2	0	5	14	567	12	6	79	2	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1C 2A 2C 2D 3D 3A 2B 1D 3C]	10	9
43	123456805	16	1	0	123	5	0	7	66	0	0	1	0	2	0	4	15	602	12	6	79	2	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 3A 2B 1D 3C]	5	5
44	123456805	16	0	1	123	5	0	7	66	0	0	1	0	2	0	4	15	602	12	6	79	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 3A 2B 1D 3C]	5	6
45	123456805	14	2	1	123	5	0	6	67	0	0	1	0	2	0	3	16	602	13	6	79	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 3A 2B 1D 3C]	5	6
46	123456805	13	1	2	124	5	0	6	67	0	0	1	0	2	0	2	17	602	13	6	79	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 3A 2B 1D 3C]	5	7
47	123456805	13	1	2	124	5	0	5	68	0	0	1	0	2	0	2	17	602	14	6	79	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 3A 2B 1D 3C]	5	7
48	123456805	12	2	2	124	5	0	5	68	0	0	1	0	2	0	2	17	602	14	6	79	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 3A 2B 1D 3C]	5	7
49	123456805	11	3	2	144	4	0	2	53	0	0	0	1	2	0	2	16	602	14	6	79	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 2B 1D 3C]	4	5
50	123456805	15	2	1	181	0	0	2	19	0	0	0	1	2	0	1	16	671	15	6	80	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3C]	2	4
51	123456805	13	3	2	181	0	0	2	19	0	0	0	1	2	0	1	16	671	17	6	80	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 3C]	2	5
52	123456805	15	2	3	219	0	0	1	0	0	0	0	0	0	0	0	0	671	18	6	80	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
53	123456805	12	5	3	219	0	0	1	0	0	0	0	0	0	0	0	0	671	20	6	80	2	6	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
54	123456805	12	3	5	219	0	0	1	0	0	0	0	0	0	0	0	0	671	20	6	80	2	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
55	123456805	12	0	7	220	0	0	1	0	0	0	0	0	0	0	0	0	690	21	6	80	2	6	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
56	123456805	12	0	3	224	0	0	1	0	0	0	0	0	0	0	0	0	690	21	6	80	2	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
57	123456805	12	0	2	225	0	0	1	0	0	0	0	0	0	0	0	0	749	21	6	80	2	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
58	123456805	12	0	2	225	0	0	1	0	0	0	0	0	0	0	0	0	749	22	6	80	2	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
59	123456805	12	0	2	225	0	0	0	1	0	0	0	0	0	0	0	0	749	25	6	80	2	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
60	123456805	12	0	2	225	0	0	0	1	0	0	0	0	0	0	0	0	749	26	6	80	2	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
