day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456874	49	12	13	126	0	0	7	33	0	0	0	0	0	0	0	0	302	10	4	47	2	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3A]	2	7
29	123456874	31	4	2	123	15	3	17	45	0	0	0	0	0	0	0	0	400	11	4	58	2	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2A 3B 3D]	4	5
30	123456874	27	6	4	123	15	1	18	46	0	0	0	0	0	0	0	0	400	12	4	58	2	4	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2A 3B 3D]	4	7
31	123456874	26	6	3	125	15	1	17	47	0	0	0	0	0	0	0	0	400	12	4	58	2	4	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2A 3B 3D]	4	5
32	123456874	26	5	3	126	15	1	16	48	0	0	0	0	0	0	0	0	400	12	4	58	2	4	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2A 3B 3D]	4	5
33	123456874	26	5	2	127	15	1	15	49	0	0	0	0	0	0	0	0	400	12	4	58	2	4	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2A 3B 3D]	4	5
34	123456874	24	4	5	127	15	1	11	53	0	0	0	0	0	0	0	0	400	12	4	58	2	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2A 3B 3D]	4	7
35	123456874	23	4	5	128	15	0	8	57	0	0	0	0	0	0	0	0	400	12	4	58	2	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2A 3B 3D]	4	7
36	123456874	22	2	3	112	16	0	11	74	0	0	0	0	0	0	0	0	459	13	4	61	2	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2A 3B 3D 1B]	5	8
37	123456874	19	5	3	112	16	0	8	77	0	0	0	0	0	0	0	0	459	14	4	61	2	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2A 3B 3D 1B]	5	7
38	123456874	17	6	4	112	16	0	8	77	0	0	0	0	0	0	0	0	459	14	4	61	2	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2A 3B 3D 1B]	5	7
39	123456874	15	7	5	112	16	0	8	77	0	0	0	0	0	0	0	0	459	15	4	61	2	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2A 3B 3D 1B]	5	8
40	123456874	15	4	7	113	16	0	6	79	0	0	0	0	0	0	0	0	459	15	4	61	2	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2A 3B 3D 1B]	5	7
41	123456874	14	4	8	113	16	0	5	80	0	0	0	0	0	0	0	0	459	15	4	61	2	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2A 3B 3D 1B]	5	7
42	123456874	13	3	10	113	16	0	5	80	0	0	0	0	0	0	0	0	459	15	4	61	2	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2A 3B 3D 1B]	5	8
43	123456874	21	2	5	171	7	0	4	30	0	0	0	0	0	0	0	0	532	15	4	63	2	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2D]	2	5
44	123456874	21	2	2	174	7	0	3	31	0	0	0	0	0	0	0	0	532	15	4	63	2	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2D]	2	4
45	123456874	19	3	3	174	7	0	2	32	0	0	0	0	0	0	0	0	532	16	4	63	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2D]	2	5
46	123456874	17	4	3	175	7	0	2	32	0	0	0	0	0	0	0	0	532	16	4	63	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2D]	2	5
47	123456874	17	3	4	175	7	0	2	32	0	0	0	0	0	0	0	0	532	18	4	63	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2D]	2	5
48	123456874	17	3	3	176	7	0	2	32	0	0	0	0	0	0	0	0	551	20	4	63	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2D]	2	4
49	123456874	15	4	3	177	7	0	2	32	0	0	0	0	0	0	0	0	551	21	4	63	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2D]	2	5
50	123456874	14	5	3	196	6	0	3	13	0	0	0	0	0	0	0	0	624	22	4	64	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	6
51	123456874	14	3	5	196	6	0	2	14	0	0	0	0	0	0	0	0	624	23	4	64	2	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	5
52	123456874	14	2	5	197	6	0	2	14	0	0	0	0	0	0	0	0	624	23	4	64	2	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	4
53	123456874	13	2	4	199	6	0	2	14	0	0	0	0	0	0	0	0	624	24	4	64	2	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	4
54	123456874	11	4	4	199	6	0	1	15	0	0	0	0	0	0	0	0	624	26	4	64	2	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	4
55	123456874	10	3	4	182	7	0	1	33	0	0	0	0	0	0	0	0	643	26	4	65	2	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1A]	2	3
56	123456874	10	2	4	183	7	0	1	33	0	0	0	0	0	0	0	0	643	26	4	65	2	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 1A]	2	4
57	123456874	13	5	2	199	1	0	0	19	0	0	0	0	0	0	1	0	717	27	5	65	2	5	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	3
58	123456874	12	4	4	199	1	0	0	19	0	0	0	0	0	0	1	0	717	27	5	65	2	5	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A]	1	5
59	123456874	10	4	4	199	1	0	0	19	0	0	0	0	0	0	3	0	755	27	7	65	2	7	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A]	1	6
60	123456874	8	5	3	201	1	0	0	19	0	0	0	0	0	0	3	0	755	28	7	65	2	7	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	5
