day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	6	9	3	2	95	21	58	44	0	0	0	0	0	0	1	1	247	5	2	35	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	11	12
11	123456847	0	11	7	2	95	13	59	51	0	0	0	0	0	0	1	1	247	5	2	35	0	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	11	12
12	123456847	0	7	10	3	95	10	49	64	0	0	0	0	0	0	1	1	247	5	2	35	0	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	11	12
13	123456847	0	5	9	6	95	6	43	74	0	0	0	0	0	0	1	1	247	5	2	35	0	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	11	12
14	123456847	0	5	9	6	95	4	39	80	0	0	0	0	0	0	1	1	247	5	2	35	0	2	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	11	11
15	123456847	0	0	0	0	95	6	46	91	0	0	0	0	0	0	1	1	252	6	2	39	0	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 1D]	12	11
16	123456847	0	0	0	0	95	4	40	99	0	0	0	0	0	0	1	1	252	6	2	39	0	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 1D]	12	11
17	123456847	0	0	0	0	95	4	35	104	0	0	0	0	0	0	1	1	252	6	2	39	0	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 1D]	12	11
18	123456847	0	0	0	0	95	3	26	114	0	0	0	0	0	0	0	2	252	6	2	39	0	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 1D]	12	11
19	123456847	0	0	0	0	95	1	21	121	0	0	0	0	0	0	0	2	252	6	2	39	0	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 1D]	12	9
20	123456847	5	0	0	15	90	0	19	110	0	0	0	0	0	0	0	1	252	6	2	39	0	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 1D]	11	9
21	123456847	3	2	0	15	90	0	16	113	0	0	0	0	0	0	0	1	252	6	2	39	0	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 1D]	11	9
22	123456847	75	6	0	118	13	0	6	21	0	0	0	0	0	0	0	1	321	6	2	40	0	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1D]	2	3
23	123456847	77	15	2	125	0	0	4	17	0	0	0	0	0	0	0	0	321	7	2	40	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	3
24	123456847	74	14	6	125	0	0	4	17	0	0	0	0	0	0	0	0	321	8	2	40	0	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	4
25	123456847	66	18	8	127	0	0	4	17	0	0	0	0	0	0	0	0	321	8	2	40	0	2	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	6
26	123456847	55	23	14	127	0	0	4	17	0	0	0	0	0	0	0	0	321	8	2	40	0	2	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	7
27	123456847	52	17	22	128	0	0	4	17	0	0	0	0	0	0	0	0	340	9	2	40	0	2	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	9
28	123456847	49	10	27	132	0	0	3	18	0	0	0	0	0	0	1	0	359	10	3	40	0	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	10
29	123456847	17	7	14	121	28	5	11	36	0	0	0	0	0	0	1	0	475	10	3	51	0	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 2C 3A 3C]	4	8
30	123456847	14	9	12	124	28	4	10	38	0	0	0	0	0	0	1	0	475	11	3	51	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 2C 3A 3C]	4	9
31	123456847	12	7	15	125	28	4	7	41	0	0	0	0	0	0	1	0	475	11	3	51	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2C 3A 3C]	4	9
32	123456847	11	5	15	128	28	4	5	43	0	0	0	0	0	0	1	0	475	11	3	51	0	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2C 3A 3C]	4	7
33	123456847	9	5	11	134	28	1	8	43	0	0	0	0	0	0	1	0	475	12	3	51	0	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2C 3A 3C]	4	7
34	123456847	9	1	14	135	28	1	5	46	0	0	0	0	0	0	1	0	475	12	3	51	0	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2C 3A 3C]	4	9
35	123456847	9	1	11	138	28	0	5	47	0	0	0	0	0	0	0	1	475	12	3	51	0	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2C 3A 3C]	4	8
36	123456847	8	1	7	124	29	0	8	62	0	0	0	0	0	0	0	1	515	12	3	53	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2C 3A 3C 2D]	5	7
37	123456847	8	1	6	125	29	0	8	62	0	0	0	0	0	0	0	1	515	12	3	53	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2C 3A 3C 2D]	5	7
38	123456847	7	2	6	125	29	0	7	63	0	0	0	0	0	0	0	1	515	13	3	53	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2C 3A 3C 2D]	5	7
39	123456847	7	1	7	125	29	0	7	63	0	0	0	0	0	0	0	1	515	14	3	53	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2C 3A 3C 2D]	5	7
40	123456847	7	1	6	126	29	0	6	64	0	0	0	0	0	0	0	1	515	14	3	53	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2C 3A 3C 2D]	5	7
41	123456847	7	1	5	127	29	0	5	65	0	0	0	0	0	0	0	1	515	14	3	53	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2C 3A 3C 2D]	5	7
42	123456847	7	0	6	127	29	0	5	65	0	0	0	0	0	0	0	1	515	14	3	53	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2C 3A 3C 2D]	5	7
43	123456847	32	3	4	181	1	0	2	17	0	0	0	0	0	0	0	0	570	16	3	53	0	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	4
44	123456847	30	5	3	182	1	0	2	17	0	0	0	0	0	0	0	0	570	16	3	53	0	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	3
45	123456847	28	4	6	182	1	0	1	18	0	0	0	0	0	0	0	0	570	18	3	53	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	5
46	123456847	25	4	8	183	1	0	1	18	0	0	0	0	0	0	0	0	570	18	3	53	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D]	1	7
47	123456847	18	11	7	184	1	0	1	18	0	0	0	0	0	0	0	0	570	20	3	53	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	6
48	123456847	15	13	7	185	1	0	1	18	0	0	0	0	0	0	0	0	570	21	3	53	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	6
49	123456847	14	13	5	188	1	0	1	18	0	0	0	0	0	0	0	0	570	22	3	53	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	4
50	123456847	13	10	1	194	2	1	4	15	0	0	0	0	0	0	0	0	687	23	3	57	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A]	1	4
51	123456847	10	8	5	195	2	1	3	16	0	0	0	0	0	0	0	0	687	23	3	57	0	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A]	1	5
52	123456847	7	6	8	197	2	0	4	16	0	0	0	0	0	0	0	0	687	23	3	57	0	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A]	1	5
53	123456847	6	4	7	182	2	0	3	17	0	0	0	0	0	0	4	15	687	23	4	57	0	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2C]	2	5
54	123456847	4	6	6	183	2	0	2	18	0	0	0	0	0	0	2	17	687	23	4	57	0	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 2C]	2	5
55	123456847	3	6	7	183	2	0	2	18	0	0	0	0	0	0	2	17	687	23	4	57	0	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 2C]	2	5
56	123456847	3	5	2	169	2	0	7	32	0	0	0	0	0	0	3	17	706	24	5	62	0	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 2C 3A]	3	5
57	123456847	2	3	0	154	3	1	10	47	0	0	0	0	0	0	3	17	769	24	5	65	0	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 2C 3A 3C]	4	5
58	123456847	2	3	0	154	3	1	10	47	0	0	0	0	0	0	3	17	769	25	5	65	0	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 2C 3A 3C]	4	5
59	123456847	2	2	1	154	3	1	10	47	0	0	0	0	0	0	3	17	769	26	5	65	0	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 2C 3A 3C]	4	6
60	123456847	2	1	1	155	3	0	8	50	0	0	0	0	0	0	3	17	769	27	5	65	0	5	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 2C 3A 3C]	4	5
