day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457068	0	0	0	0	102	3	38	95	0	0	0	0	0	0	0	2	234	6	2	36	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1B 1D 2B 2C 2D 3B 3C 3D 3A 2A]	12	11
18	123457068	0	0	0	0	102	2	32	102	0	0	0	0	0	0	0	2	234	6	2	36	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1B 1D 2B 2C 2D 3B 3C 3D 3A 2A]	12	11
19	123457068	0	0	0	0	102	1	31	104	0	0	0	0	0	0	0	2	234	6	2	36	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1B 1D 2B 2C 2D 3B 3C 3D 3A 2A]	12	11
20	123457068	0	0	0	0	102	1	28	107	0	0	0	0	0	0	0	2	234	6	2	36	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1B 1D 2B 2C 2D 3B 3C 3D 3A 2A]	12	11
21	123457068	14	1	0	5	87	1	23	108	0	0	0	0	0	0	0	1	234	6	2	36	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2B 2C 2D 3B 3C 3D 3A 2A]	11	9
22	123457068	79	5	0	115	17	1	7	15	0	0	0	0	0	0	0	1	303	6	2	37	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2A]	2	3
23	123457068	85	9	2	123	5	1	4	11	0	0	0	0	0	0	0	0	303	6	2	37	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	3
24	123457068	73	16	7	123	5	1	4	11	0	0	0	0	0	0	0	0	303	6	2	37	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	5
25	123457068	63	22	10	124	5	1	3	12	0	0	0	0	0	0	0	0	303	8	2	37	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	7
26	123457068	50	31	13	125	5	1	3	12	0	0	0	0	0	0	0	0	303	10	2	37	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	7
27	123457068	47	19	11	123	7	9	5	19	0	0	0	0	0	0	0	0	322	10	2	40	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 1C]	2	6
28	123457068	45	21	11	123	7	7	6	20	0	0	0	0	0	0	0	0	322	11	2	40	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1C]	2	7
29	123457068	43	21	12	143	2	6	7	6	0	0	0	0	0	0	0	0	396	12	2	41	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	9
30	123457068	37	17	19	146	2	5	7	7	0	0	0	0	0	0	0	0	396	12	2	41	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	11
31	123457068	30	17	16	136	2	4	12	22	0	0	0	0	0	0	1	0	415	12	3	45	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 1D]	2	11
32	123457068	22	24	14	139	2	1	13	24	0	0	0	0	0	0	1	0	415	12	3	45	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 1D]	2	11
33	123457068	19	23	16	141	2	1	12	25	0	0	0	0	0	0	1	0	415	12	3	45	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 1D]	2	12
34	123457068	14	14	16	136	5	6	15	33	0	0	0	0	0	0	1	0	434	13	3	47	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 1D 3A]	3	11
35	123457068	13	14	16	137	5	3	15	36	0	0	0	0	0	0	1	0	434	13	3	47	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 1D 3A]	3	11
36	123457068	11	12	11	106	5	4	17	73	0	0	0	0	0	0	0	1	517	13	3	51	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 1D 3A 2A 2C]	5	10
37	123457068	8	6	12	94	6	6	15	91	0	0	1	0	0	0	0	1	536	14	3	52	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1D 3A 2A 2C 3D]	6	10
38	123457068	6	6	14	94	6	6	14	92	0	0	1	0	0	0	0	1	536	15	3	52	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1D 3A 2A 2C 3D]	6	10
39	123457068	3	6	15	96	6	3	15	94	0	0	1	0	0	0	0	1	536	15	3	52	1	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1D 3A 2A 2C 3D]	6	10
40	123457068	3	6	13	98	6	2	11	99	0	0	1	0	0	0	0	1	536	15	3	52	1	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1D 3A 2A 2C 3D]	6	10
41	123457068	5	4	14	117	4	1	7	86	0	0	1	0	0	0	0	1	536	15	3	52	1	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 3A 2A 2C 3D]	5	9
42	123457068	5	4	9	122	4	1	7	86	0	0	0	1	0	0	0	1	536	16	3	52	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 3A 2A 2C 3D]	5	8
43	123457068	5	4	9	122	4	1	5	88	0	0	0	1	0	0	0	1	571	17	3	52	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 3A 2A 2C 3D]	5	7
44	123457068	4	4	7	125	4	0	6	88	0	0	0	1	0	0	0	1	571	19	3	52	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3A 2A 2C 3D]	5	8
45	123457068	2	4	9	145	4	0	4	71	0	0	0	1	0	0	0	0	571	19	3	52	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 2A 2C 3D]	4	8
46	123457068	2	3	10	145	4	0	3	72	0	0	0	1	0	0	0	0	571	19	3	52	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 2A 2C 3D]	4	8
47	123457068	2	3	9	146	4	0	3	72	0	0	0	1	0	0	0	0	571	19	3	52	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 2A 2C 3D]	4	8
48	123457068	5	1	10	164	1	0	1	57	0	0	0	1	0	0	0	0	571	20	3	52	1	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 2C 3D]	3	6
49	123457068	5	1	10	164	1	0	1	57	0	0	0	1	0	0	0	0	571	20	3	52	1	3	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 2C 3D]	3	6
50	123457068	4	1	5	190	2	0	3	34	0	0	0	1	0	0	0	0	645	20	3	55	1	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	118	[3D 3C]	2	5
51	123457068	5	1	3	210	1	0	3	16	0	0	0	0	0	0	1	0	664	20	4	55	1	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C]	1	4
52	123457068	5	0	3	211	1	0	2	17	0	0	0	0	0	0	1	0	664	21	4	55	1	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C]	1	4
53	123457068	5	0	3	211	1	0	2	17	0	0	0	0	0	0	1	0	664	22	4	55	1	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C]	1	4
54	123457068	4	1	3	211	1	0	2	17	0	0	0	0	0	0	1	0	664	23	4	55	1	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C]	1	4
55	123457068	4	1	3	211	1	0	2	17	0	0	0	0	0	0	1	0	664	24	4	55	1	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C]	1	4
56	123457068	4	0	2	213	1	0	1	18	0	0	0	0	0	0	1	0	683	25	4	55	1	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C]	1	4
57	123457068	4	0	2	213	1	0	1	18	0	0	0	0	0	0	0	1	738	26	4	55	1	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C]	1	3
58	123457068	3	1	2	213	1	0	0	19	0	0	0	0	0	0	0	1	738	26	4	55	1	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C]	1	2
59	123457068	3	0	3	213	1	0	0	19	0	0	0	0	0	0	0	1	738	26	4	55	1	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C]	1	3
60	123457068	3	0	3	213	1	0	0	19	0	0	0	0	0	0	0	1	738	27	4	55	1	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C]	1	3
