day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457165	8	16	12	4	106	9	49	33	0	0	1	0	0	0	2	0	238	7	2	36	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3B 3A 1A 1C 1D 2A 2D 3C 3D]	10	12
11	123457165	4	15	16	5	106	7	48	36	0	0	1	0	0	0	2	0	238	7	2	36	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B 3A 1A 1C 1D 2A 2D 3C 3D]	10	12
12	123457165	2	12	19	7	106	3	46	42	0	0	1	0	0	0	2	0	238	7	2	36	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B 3A 1A 1C 1D 2A 2D 3C 3D]	10	12
13	123457165	2	11	15	12	106	3	38	50	0	0	1	0	0	0	2	0	238	7	2	36	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B 3A 1A 1C 1D 2A 2D 3C 3D]	10	12
14	123457165	1	2	11	6	107	6	41	62	0	0	2	0	0	0	2	0	257	8	2	43	2	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B 3A 1A 1C 1D 2A 2D 3C 3D 1B]	11	12
15	123457165	0	0	0	0	108	5	46	77	0	0	1	1	0	0	2	0	262	8	2	46	2	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3B 3A 1A 1C 1D 2A 2D 3C 3D 1B 2B]	12	12
16	123457165	0	0	0	0	108	3	42	83	0	0	1	1	0	0	2	0	262	8	2	46	2	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3B 3A 1A 1C 1D 2A 2D 3C 3D 1B 2B]	12	12
17	123457165	0	0	0	0	108	2	38	88	0	0	1	1	0	0	2	0	262	8	2	46	2	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3B 3A 1A 1C 1D 2A 2D 3C 3D 1B 2B]	12	11
18	123457165	9	0	0	11	99	2	37	79	0	0	1	0	0	0	2	0	262	8	2	46	2	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3A 1A 1C 1D 2A 2D 3C 3D 1B 2B]	11	11
19	123457165	30	1	0	29	77	2	30	70	0	0	1	0	0	0	0	0	262	8	2	46	2	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A 2D 3C 3D 1B 2B]	9	8
20	123457165	30	0	1	29	77	2	27	73	0	0	1	0	0	0	0	0	262	8	2	46	2	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A 2D 3C 3D 1B 2B]	9	9
21	123457165	29	1	1	29	77	1	26	75	0	0	0	1	0	0	0	0	262	9	2	46	2	2	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2A 2D 3C 3D 1B 2B]	9	9
22	123457165	97	7	2	94	2	0	8	29	0	0	0	1	0	0	0	0	312	11	2	46	2	2	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2B]	2	3
23	123457165	91	10	5	94	2	0	8	29	0	0	0	1	0	0	0	0	312	11	2	46	2	2	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2B]	2	5
24	123457165	83	17	6	94	2	0	6	31	0	0	0	1	0	0	0	0	312	12	2	46	2	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2B]	2	6
25	123457165	79	18	9	94	2	0	5	32	0	0	0	1	0	0	0	0	312	12	2	46	2	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2B]	2	7
26	123457165	72	20	14	94	2	0	5	32	0	0	0	1	0	0	0	0	312	12	2	46	2	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2B]	2	9
27	123457165	63	15	16	86	9	0	5	44	0	0	1	1	0	0	0	0	331	13	2	47	3	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2B 3D]	3	10
28	123457165	61	15	18	106	8	0	2	29	0	0	0	1	0	0	0	0	331	14	2	47	3	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3D]	2	10
29	123457165	39	19	13	109	21	3	5	30	0	0	0	1	0	0	0	0	405	15	2	52	3	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 1C 2C]	3	8
30	123457165	31	21	16	112	21	2	6	30	0	0	0	1	0	0	0	0	405	15	2	52	3	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1C 2C]	3	8
31	123457165	24	22	20	114	21	2	5	31	0	0	0	1	0	0	0	0	405	15	2	52	3	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1C 2C]	3	8
32	123457165	20	17	27	116	21	1	6	31	0	0	0	1	0	0	0	0	405	15	2	52	3	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1C 2C]	3	8
33	123457165	17	12	32	119	21	1	5	32	0	0	0	1	0	0	0	0	405	16	2	52	3	2	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1C 2C]	3	8
34	123457165	17	10	31	122	21	1	4	33	0	0	0	1	0	0	0	0	405	16	2	52	3	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1C 2C]	3	8
35	123457165	17	9	29	125	21	1	2	35	0	0	0	1	0	0	0	0	405	17	2	52	3	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1C 2C]	3	7
36	123457165	14	6	9	91	24	4	19	71	0	0	0	1	0	0	1	0	483	17	3	66	3	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1C 2C 3C 1A 3B]	6	7
37	123457165	12	6	10	92	24	3	17	74	0	0	0	1	0	0	1	0	483	18	3	66	3	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1C 2C 3C 1A 3B]	6	7
38	123457165	11	6	9	94	24	2	13	79	0	0	0	1	0	0	1	0	483	18	3	66	3	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1C 2C 3C 1A 3B]	6	8
39	123457165	11	6	8	95	24	2	13	79	0	0	0	1	0	0	1	0	483	19	3	66	3	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1C 2C 3C 1A 3B]	6	8
40	123457165	10	6	9	95	24	2	8	84	0	0	0	1	0	0	1	0	483	21	3	66	3	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1C 2C 3C 1A 3B]	6	8
41	123457165	17	3	10	110	17	2	8	72	0	0	0	0	0	0	1	0	483	21	3	66	3	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2C 3C 1A 3B]	5	9
42	123457165	17	3	9	111	17	2	8	72	0	0	0	0	0	0	1	0	483	21	3	66	3	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2C 3C 1A 3B]	5	9
43	123457165	29	4	4	123	3	1	12	63	0	0	0	0	0	0	1	0	528	21	3	69	3	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1A 3B 2D]	4	7
44	123457165	26	6	4	124	3	1	10	65	0	0	0	0	0	0	1	0	528	21	3	69	3	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 1A 3B 2D]	4	7
45	123457165	21	9	6	124	3	1	9	66	0	0	0	0	0	0	1	0	528	21	3	69	3	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 1A 3B 2D]	4	8
46	123457165	18	9	9	124	3	0	10	66	0	0	0	0	0	0	1	0	528	21	3	69	3	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 1A 3B 2D]	4	9
47	123457165	16	11	8	125	3	0	9	67	0	0	0	0	0	0	1	0	528	23	3	69	3	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 1A 3B 2D]	4	9
48	123457165	15	9	9	127	3	0	7	69	0	0	0	0	0	0	1	0	528	23	3	69	3	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1A 3B 2D]	4	9
49	123457165	15	6	11	128	3	0	6	70	0	0	0	0	0	0	1	0	528	26	3	69	3	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1A 3B 2D]	4	10
50	123457165	12	6	6	176	2	2	6	30	0	0	0	0	0	0	0	0	602	27	3	73	3	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 1C]	2	7
51	123457165	11	4	8	177	2	2	4	32	0	0	0	0	0	0	0	0	602	28	3	73	3	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 1C]	2	5
52	123457165	7	6	9	178	2	1	5	32	0	0	0	0	0	0	0	0	602	28	3	73	3	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D 1C]	2	5
53	123457165	6	7	8	179	2	1	4	33	0	0	0	0	0	0	0	0	602	28	3	73	3	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 1C]	2	5
54	123457165	5	6	8	181	2	1	4	33	0	0	0	0	0	0	0	0	602	28	3	73	3	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 1C]	2	5
55	123457165	5	5	8	182	2	1	3	34	0	0	0	0	0	0	0	0	602	28	3	73	3	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 1C]	2	5
56	123457165	5	4	9	182	2	1	2	35	0	0	0	0	0	0	0	0	602	29	3	73	3	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 1C]	2	5
57	123457165	3	2	2	173	3	3	10	44	0	0	0	0	0	0	0	0	676	30	3	80	3	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 3A 3D]	3	5
58	123457165	3	2	2	173	3	3	10	44	0	0	0	0	0	0	0	0	676	30	3	80	3	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 3A 3D]	3	5
59	123457165	3	0	4	173	3	3	9	45	0	0	0	0	0	0	0	0	676	31	3	80	3	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 3A 3D]	3	7
60	123457165	3	0	4	173	3	2	10	45	0	0	0	0	0	0	0	0	676	31	3	80	3	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 3A 3D]	3	7
