day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456956	9	3	7	181	12	0	2	26	0	0	0	0	0	0	0	0	455	18	2	66	3	2	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C]	2	5
41	123456956	9	3	6	182	12	0	2	26	0	0	0	0	0	0	0	0	455	18	2	66	3	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C]	2	5
42	123456956	9	3	5	183	12	0	1	27	0	0	0	0	0	0	0	0	455	18	2	66	3	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C]	2	5
43	123456956	20	3	6	211	0	0	0	0	0	0	0	0	0	0	0	0	515	18	2	66	3	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
44	123456956	19	4	6	211	0	0	0	0	0	0	0	0	0	0	0	0	515	19	2	66	3	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
45	123456956	16	6	6	212	0	0	0	0	0	0	0	0	0	0	0	0	515	19	2	66	3	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
46	123456956	16	6	5	213	0	0	0	0	0	0	0	0	0	0	0	0	515	21	2	66	3	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
47	123456956	15	5	7	213	0	0	0	0	0	0	0	0	0	0	0	0	515	25	2	66	3	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
48	123456956	15	5	5	215	0	0	0	0	0	0	0	0	0	0	0	0	515	26	2	66	3	2	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
49	123456956	14	6	5	215	0	0	0	0	0	0	0	0	0	0	0	0	515	29	2	66	3	2	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
50	123456956	14	3	7	215	0	0	1	0	0	0	0	0	0	0	0	0	594	29	2	67	3	2	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
51	123456956	13	3	8	215	0	0	1	0	0	0	0	0	0	0	0	0	594	29	2	67	3	2	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
52	123456956	11	5	6	217	0	0	1	0	0	0	0	0	0	0	0	0	594	29	2	67	3	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
53	123456956	11	3	7	218	0	0	1	0	0	0	0	0	0	0	0	0	594	30	2	67	3	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
54	123456956	9	4	7	219	0	0	1	0	0	0	0	0	0	0	0	0	594	31	2	67	3	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
55	123456956	7	1	6	206	2	2	2	14	0	0	0	0	0	0	0	0	613	32	2	68	3	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B]	1	4
56	123456956	7	1	4	208	2	1	3	14	0	0	0	0	0	0	0	0	613	32	2	68	3	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B]	1	4
57	123456956	7	1	2	190	2	1	5	32	0	0	0	0	0	0	0	0	687	34	2	70	3	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3A]	2	4
58	123456956	6	1	3	190	2	1	5	32	0	0	0	0	0	0	0	0	687	34	2	70	3	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3A]	2	5
59	123456956	5	1	4	190	2	1	5	32	0	0	0	0	0	0	0	0	687	34	2	70	3	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 3A]	2	5
60	123456956	5	1	4	190	2	1	4	33	0	0	0	0	0	0	0	0	687	35	2	70	3	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 3A]	2	5
