day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456947	27	18	9	6	59	23	56	38	0	0	0	0	0	0	2	2	233	9	4	41	0	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2B 2D 1D 1A 1B 2A 3A 3B]	9	11
11	123456947	22	18	14	6	59	18	54	45	0	0	0	0	0	0	2	2	233	9	4	41	0	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2B 2D 1D 1A 1B 2A 3A 3B]	9	11
12	123456947	12	9	13	6	65	19	53	58	0	0	0	0	0	0	3	2	252	9	5	48	0	5	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B 2D 1D 1A 1B 2A 3A 3B 3D]	10	12
13	123456947	12	6	16	6	65	13	48	69	0	0	0	0	0	0	3	2	252	10	5	48	0	5	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B 2D 1D 1A 1B 2A 3A 3B 3D]	10	12
14	123456947	11	5	15	9	65	12	45	73	0	0	0	0	0	0	3	2	252	10	5	48	0	5	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 2D 1D 1A 1B 2A 3A 3B 3D]	10	12
15	123456947	9	6	3	2	65	7	58	85	0	0	0	0	0	0	3	2	262	10	5	52	0	5	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 2D 1D 1A 1B 2A 3A 3B 3D 1C]	11	12
16	123456947	7	6	4	3	65	5	55	90	0	0	0	0	0	0	2	3	262	11	5	52	0	5	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2B 2D 1D 1A 1B 2A 3A 3B 3D 1C]	11	12
17	123456947	1	10	5	4	65	5	48	97	0	0	0	0	0	0	2	3	262	11	5	52	0	5	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2B 2D 1D 1A 1B 2A 3A 3B 3D 1C]	11	12
18	123456947	1	9	6	4	65	4	42	104	0	0	0	0	0	0	0	5	262	11	5	52	0	5	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2B 2D 1D 1A 1B 2A 3A 3B 3D 1C]	11	11
19	123456947	0	10	6	4	65	0	39	111	0	0	0	0	0	0	0	5	262	11	5	52	0	5	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2B 2D 1D 1A 1B 2A 3A 3B 3D 1C]	11	11
20	123456947	7	7	9	17	58	0	33	105	0	0	0	0	0	0	0	4	262	11	5	52	0	5	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2D 1D 1A 1B 2A 3A 3B 3D 1C]	10	10
21	123456947	7	6	9	18	58	0	31	107	0	0	0	0	0	0	0	4	262	11	5	52	0	5	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2D 1D 1A 1B 2A 3A 3B 3D 1C]	10	10
22	123456947	58	1	0	121	6	6	18	29	0	0	0	0	0	0	0	1	331	12	5	59	0	5	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1C 2C]	3	3
23	123456947	54	4	1	121	6	4	19	30	0	0	0	0	0	0	0	1	331	13	5	59	0	5	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1C 2C]	3	4
24	123456947	50	7	1	122	6	3	19	31	0	0	0	0	0	0	0	1	331	13	5	59	0	5	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1C 2C]	3	4
25	123456947	47	10	1	122	6	3	18	32	0	0	0	0	0	0	0	1	331	14	5	59	0	5	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1C 2C]	3	4
26	123456947	46	16	1	137	0	1	14	25	0	0	0	0	0	0	0	0	331	15	5	59	0	5	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2C]	2	3
27	123456947	45	14	4	137	0	1	13	26	0	0	0	0	0	0	0	0	331	15	5	59	0	5	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2C]	2	5
28	123456947	43	14	6	137	0	1	9	30	0	0	0	0	0	0	0	0	331	17	5	59	0	5	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2C]	2	7
29	123456947	33	21	6	159	0	0	8	13	0	0	0	0	0	0	0	0	405	17	5	60	0	5	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	6
30	123456947	28	20	12	159	0	0	8	13	0	0	0	0	0	0	0	0	405	18	5	60	0	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C]	1	8
31	123456947	24	19	12	164	0	0	7	14	0	0	0	0	0	0	0	0	405	18	5	60	0	5	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C]	1	7
32	123456947	20	16	17	166	0	0	7	14	0	0	0	0	0	0	0	0	405	20	5	60	0	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C]	1	8
33	123456947	18	16	16	169	0	0	7	14	0	0	0	0	0	0	0	0	405	20	5	60	0	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C]	1	9
34	123456947	13	13	17	157	3	0	9	28	0	0	0	0	0	0	0	0	424	20	5	62	0	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 3D]	2	8
35	123456947	12	10	18	160	3	0	9	28	0	0	0	0	0	0	0	0	424	21	5	62	0	5	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 3D]	2	9
36	123456947	5	2	5	128	10	6	16	68	0	0	0	0	0	0	0	0	555	21	5	76	0	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1B 2B 2D 3B]	5	8
37	123456947	4	2	6	128	10	4	17	69	0	0	0	0	0	0	0	0	555	21	5	76	0	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1B 2B 2D 3B]	5	9
38	123456947	3	2	6	129	10	3	18	69	0	0	0	0	0	0	0	0	555	21	5	76	0	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1B 2B 2D 3B]	5	9
39	123456947	2	3	5	130	10	1	17	72	0	0	0	0	0	0	0	0	555	22	5	76	0	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1B 2B 2D 3B]	5	8
40	123456947	2	3	5	130	10	1	14	75	0	0	0	0	0	0	0	0	555	22	5	76	0	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1B 2B 2D 3B]	5	8
41	123456947	2	2	6	130	10	1	11	78	0	0	0	0	0	0	0	0	555	23	5	76	0	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 1B 2B 2D 3B]	5	8
42	123456947	2	2	6	130	10	0	11	79	0	0	0	0	0	0	0	0	555	23	5	76	0	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 1B 2B 2D 3B]	5	7
43	123456947	2	2	5	130	10	0	11	80	0	0	0	0	0	0	0	0	609	23	5	77	0	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 1B 2B 2D 3B]	5	7
44	123456947	1	3	4	131	10	0	11	80	0	0	0	0	0	0	0	0	609	24	5	77	0	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 1B 2B 2D 3B]	5	7
45	123456947	1	2	5	131	10	0	11	80	0	0	0	0	0	0	0	0	609	24	5	77	0	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 1B 2B 2D 3B]	5	8
46	123456947	1	2	5	131	10	0	9	82	0	0	0	0	0	0	0	0	609	25	5	77	0	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 1B 2B 2D 3B]	5	8
47	123456947	1	1	6	131	10	0	9	82	0	0	0	0	0	0	0	0	609	25	5	77	0	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 1B 2B 2D 3B]	5	9
48	123456947	3	2	5	149	7	0	8	66	0	0	0	0	0	0	0	0	628	25	5	77	0	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 2B 2D 3B]	4	7
49	123456947	3	2	5	149	7	0	8	66	0	0	0	0	0	0	0	0	628	25	5	77	0	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 2B 2D 3B]	4	7
50	123456947	10	2	2	205	0	0	2	18	0	0	0	0	0	0	1	0	701	26	6	78	0	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C]	1	4
51	123456947	10	1	3	205	0	0	2	18	0	0	0	0	0	0	1	0	701	27	6	78	0	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C]	1	4
52	123456947	8	2	4	205	0	0	1	19	0	0	0	0	0	0	0	1	701	27	6	78	0	6	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C]	1	3
53	123456947	8	2	2	207	0	0	1	19	0	0	0	0	0	0	0	1	701	29	6	78	0	6	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C]	1	2
54	123456947	6	2	2	208	0	0	1	19	0	0	0	0	0	0	1	1	720	29	7	78	0	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C]	1	4
55	123456947	6	0	4	208	0	0	1	19	0	0	0	0	0	0	1	1	720	29	7	78	0	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C]	1	4
56	123456947	5	1	4	208	0	0	1	19	0	0	0	0	0	0	1	1	720	30	7	78	0	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	4
57	123456947	5	0	4	210	0	0	0	19	0	0	0	0	0	0	1	1	775	30	7	78	0	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	2
58	123456947	5	0	3	211	0	0	0	19	0	0	0	0	0	0	0	2	775	31	7	78	0	7	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C]	1	2
59	123456947	5	0	2	212	0	0	0	19	0	0	0	0	0	0	0	2	775	31	7	78	0	7	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C]	1	1
60	123456947	5	0	1	213	0	0	0	19	0	0	0	0	0	0	0	2	775	31	7	78	0	7	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C]	1	1
