day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457016	1	20	11	8	79	19	56	43	0	0	1	0	0	0	1	1	224	4	2	39	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3A 1B 1C 1D 2A 3B 3C 3D 1A]	10	12
12	123457016	0	5	6	9	79	20	66	51	0	0	1	0	0	0	2	1	243	4	3	48	1	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 1B 1C 1D 2A 3B 3C 3D 1A 2B]	11	12
13	123457016	0	4	7	9	79	16	65	56	0	0	1	0	0	0	2	1	243	4	3	48	1	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 1B 1C 1D 2A 3B 3C 3D 1A 2B]	11	12
14	123457016	0	3	6	11	79	11	61	65	0	0	1	0	0	0	2	1	243	6	3	48	1	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A 1B 1C 1D 2A 3B 3C 3D 1A 2B]	11	12
15	123457016	0	0	0	0	79	7	66	83	0	0	1	0	0	0	3	1	262	6	4	54	1	4	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A 1B 1C 1D 2A 3B 3C 3D 1A 2B 2D]	12	12
16	123457016	0	0	0	0	79	6	57	93	0	0	1	0	0	0	3	1	262	6	4	54	1	4	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A 1B 1C 1D 2A 3B 3C 3D 1A 2B 2D]	12	12
17	123457016	0	0	0	0	79	5	52	99	0	0	1	0	0	0	2	2	262	6	4	54	1	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3A 1B 1C 1D 2A 3B 3C 3D 1A 2B 2D]	12	12
18	123457016	0	0	0	0	79	3	46	107	0	0	1	0	0	0	2	2	262	6	4	54	1	4	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3A 1B 1C 1D 2A 3B 3C 3D 1A 2B 2D]	12	12
19	123457016	0	0	0	0	79	2	41	113	0	0	1	0	0	0	2	2	262	6	4	54	1	4	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3A 1B 1C 1D 2A 3B 3C 3D 1A 2B 2D]	12	12
20	123457016	2	0	0	18	77	2	29	108	0	0	0	0	0	0	2	2	262	6	4	54	1	4	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1B 1C 1D 2A 3B 3C 3D 1A 2B 2D]	11	10
21	123457016	7	0	0	33	72	0	26	99	0	0	0	0	0	0	2	1	262	6	4	54	1	4	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2A 3B 3C 3D 1A 2B 2D]	10	8
22	123457016	72	3	0	105	4	0	11	42	0	0	0	0	0	0	0	3	307	6	4	54	1	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2B 2D]	3	3
23	123457016	70	4	1	105	4	0	10	43	0	0	0	0	0	0	0	3	307	7	4	54	1	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2B 2D]	3	4
24	123457016	71	6	2	121	0	0	6	32	0	0	0	0	0	0	0	2	307	9	4	54	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2D]	2	4
25	123457016	63	10	5	122	0	0	6	32	0	0	0	0	0	0	0	2	307	11	4	54	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2D]	2	5
26	123457016	58	13	7	142	0	0	1	18	0	0	0	0	0	0	0	1	307	11	4	54	1	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	4
27	123457016	55	13	9	143	0	0	1	18	0	0	0	0	0	0	0	1	307	11	4	54	1	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	6
28	123457016	50	15	9	146	0	0	1	18	0	0	0	0	0	0	0	1	307	12	4	54	1	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	5
29	123457016	37	8	2	152	11	5	10	15	0	0	0	0	0	0	0	0	405	12	4	61	1	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D]	2	5
30	123457016	34	9	4	152	11	4	10	16	0	0	0	0	0	0	0	0	405	13	4	61	1	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1D]	2	5
31	123457016	30	11	6	152	11	3	10	17	0	0	0	0	0	0	0	0	405	13	4	61	1	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1D]	2	5
32	123457016	24	15	7	153	11	2	8	20	0	0	0	0	0	0	0	0	405	16	4	61	1	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1D]	2	7
33	123457016	21	14	11	153	11	2	6	22	0	0	0	0	0	0	0	0	405	17	4	61	1	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1D]	2	7
34	123457016	16	7	9	148	16	4	12	28	0	0	0	0	0	0	0	0	424	17	4	64	1	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1D 3D]	3	8
35	123457016	15	5	11	149	16	3	11	30	0	0	0	0	0	0	0	0	424	17	4	64	1	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1D 3D]	3	8
36	123457016	12	3	10	135	18	3	13	46	0	0	0	0	0	0	0	0	488	18	4	66	1	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1D 3D 2A]	4	9
37	123457016	11	3	9	137	18	3	12	47	0	0	0	0	0	0	0	0	488	18	4	66	1	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1D 3D 2A]	4	9
38	123457016	10	4	8	138	18	3	9	50	0	0	0	0	0	0	0	0	488	20	4	66	1	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1D 3D 2A]	4	8
39	123457016	9	3	10	138	18	2	9	51	0	0	0	0	0	0	0	0	488	23	4	66	1	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1D 3D 2A]	4	7
40	123457016	8	3	10	139	18	0	11	51	0	0	0	0	0	0	0	0	488	23	4	66	1	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1D 3D 2A]	4	8
41	123457016	8	3	8	141	18	0	10	52	0	0	0	0	0	0	0	0	488	23	4	66	1	4	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1D 3D 2A]	4	7
42	123457016	8	2	9	141	18	0	7	55	0	0	0	0	0	0	0	0	488	24	4	66	1	4	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1D 3D 2A]	4	6
43	123457016	14	6	6	153	8	0	9	44	0	0	0	0	0	0	0	0	576	27	4	69	1	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 2A 1C]	3	6
44	123457016	13	6	5	155	8	0	7	46	0	0	0	0	0	0	0	0	576	28	4	69	1	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 2A 1C]	3	6
45	123457016	13	4	7	155	8	0	6	47	0	0	0	0	0	0	0	0	576	28	4	69	1	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2A 1C]	3	6
46	123457016	12	5	7	155	8	0	5	48	0	0	0	0	0	0	0	0	576	30	4	69	1	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2A 1C]	3	5
47	123457016	12	5	5	157	8	0	4	49	0	0	0	0	0	0	0	0	576	31	4	69	1	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2A 1C]	3	5
48	123457016	16	5	5	173	3	0	1	37	0	0	0	0	0	0	0	0	595	31	4	69	1	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1C]	2	5
49	123457016	15	5	6	173	3	0	1	37	0	0	0	0	0	0	0	0	595	31	4	69	1	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1C]	2	5
50	123457016	16	6	4	193	1	0	1	19	0	0	0	0	0	0	0	0	649	32	4	69	1	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	5
51	123457016	13	8	5	193	1	0	1	19	0	0	0	0	0	0	0	0	649	32	4	69	1	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C]	1	6
52	123457016	12	8	4	195	1	0	0	20	0	0	0	0	0	0	0	0	649	33	4	69	1	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	4
53	123457016	12	6	6	195	1	0	0	20	0	0	0	0	0	0	0	0	649	33	4	69	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	5
54	123457016	11	7	5	196	1	0	0	20	0	0	0	0	0	0	0	0	649	33	4	69	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C]	1	5
55	123457016	10	7	5	197	1	0	0	20	0	0	0	0	0	0	0	0	649	33	4	69	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C]	1	5
56	123457016	9	8	5	197	1	0	0	20	0	0	0	0	0	0	0	0	649	33	4	69	1	4	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C]	1	5
57	123457016	10	7	5	218	0	0	0	0	0	0	0	0	0	0	0	0	709	35	4	69	1	4	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
58	123457016	8	7	7	218	0	0	0	0	0	0	0	0	0	0	0	0	709	36	4	69	1	4	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
59	123457016	4	7	5	204	1	2	2	14	0	0	0	0	0	0	1	0	728	38	5	71	1	5	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B]	1	5
60	123457016	4	7	4	205	1	2	1	15	0	0	0	0	0	0	1	0	728	39	5	71	1	5	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B]	1	4
