day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457199	12	2	0	26	72	1	28	98	0	0	0	1	0	0	0	0	267	9	2	57	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1A 1B 1C 1D 2B 2C 3C 2A 3D]	10	10
22	123457199	66	8	1	125	11	1	10	18	0	0	0	0	0	0	0	0	317	10	2	57	1	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3D]	2	3
23	123457199	60	9	6	125	11	1	10	18	0	0	0	0	0	0	0	0	317	11	2	57	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3D]	2	5
24	123457199	53	13	8	126	11	0	8	21	0	0	0	0	0	0	0	0	317	11	2	57	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3D]	2	6
25	123457199	50	14	8	128	11	0	6	23	0	0	0	0	0	0	0	0	317	11	2	57	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3D]	2	5
26	123457199	45	14	11	130	11	0	6	23	0	0	0	0	0	0	0	0	317	11	2	57	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3D]	2	6
27	123457199	42	13	14	131	11	0	6	23	0	0	0	0	0	0	0	0	317	11	2	57	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3D]	2	7
28	123457199	40	8	17	135	11	0	5	24	0	0	0	0	0	0	0	0	317	11	2	57	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3D]	2	8
29	123457199	46	6	4	142	3	2	14	23	0	0	0	0	0	0	0	0	434	11	2	64	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 2D]	2	7
30	123457199	44	8	3	143	3	2	11	26	0	0	0	0	0	0	0	0	434	11	2	64	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 2D]	2	6
31	123457199	41	7	7	143	3	0	10	29	0	0	0	0	0	0	0	0	434	13	2	64	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 2D]	2	9
32	123457199	39	7	8	144	3	0	10	29	0	0	0	0	0	0	0	0	434	14	2	64	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 2D]	2	9
33	123457199	37	8	6	147	3	0	7	32	0	0	0	0	0	0	0	0	434	15	2	64	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 2D]	2	8
34	123457199	36	7	7	148	3	0	6	33	0	0	0	0	0	0	0	0	472	15	2	64	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2D]	2	7
35	123457199	35	8	6	149	3	0	6	33	0	0	0	0	0	0	0	0	472	15	2	64	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 2D]	2	7
36	123457199	27	8	7	136	8	0	7	47	0	0	0	0	0	0	0	0	539	16	2	66	1	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 2D 2A]	3	8
37	123457199	23	9	9	137	8	0	7	47	0	0	0	0	0	0	0	0	539	16	2	66	1	2	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 2D 2A]	3	9
38	123457199	15	13	12	138	8	0	7	47	0	0	0	0	0	0	0	0	539	16	2	66	1	2	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 2D 2A]	3	9
39	123457199	12	10	17	139	8	0	7	47	0	0	0	0	0	0	0	0	539	17	2	66	1	2	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 2D 2A]	3	9
40	123457199	9	10	17	142	8	0	7	47	0	0	0	0	0	0	0	0	539	18	2	66	1	2	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 2D 2A]	3	11
41	123457199	9	5	20	144	8	0	6	48	0	0	0	0	0	0	0	0	539	19	2	66	1	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 2D 2A]	3	12
42	123457199	8	2	10	138	9	1	13	58	0	0	0	0	0	0	1	0	558	20	3	74	1	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 2D 2A 3C]	4	12
43	123457199	11	2	7	179	6	1	8	25	0	0	0	0	0	0	1	0	627	21	3	75	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3C]	2	9
44	123457199	11	2	6	180	6	1	8	25	0	0	0	0	0	0	1	0	627	22	3	75	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3C]	2	8
45	123457199	10	2	6	181	6	1	8	25	0	0	0	0	0	0	1	0	627	23	3	75	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3C]	2	7
46	123457199	8	3	7	181	6	0	8	26	0	0	0	0	0	0	1	0	627	24	3	75	1	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 3C]	2	7
47	123457199	7	2	8	182	6	0	7	27	0	0	0	0	0	0	1	0	627	25	3	75	1	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 3C]	2	8
48	123457199	7	2	7	183	6	0	7	27	0	0	0	0	0	0	1	0	646	25	3	75	1	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 3C]	2	7
49	123457199	7	2	4	186	6	0	3	31	0	0	0	0	0	0	1	0	646	26	3	75	1	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 3C]	2	5
50	123457199	12	2	2	202	1	0	4	16	0	0	0	0	0	0	1	0	719	27	3	76	1	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C]	1	4
51	123457199	11	2	3	202	1	0	2	18	0	0	0	0	0	0	1	0	719	27	3	76	1	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	4
52	123457199	10	2	4	202	1	0	1	19	0	0	0	0	0	0	0	1	719	28	3	76	1	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C]	1	5
53	123457199	10	1	4	203	1	0	1	19	0	0	0	0	0	0	0	1	719	28	3	76	1	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C]	1	4
54	123457199	8	3	2	205	1	0	1	19	0	0	0	0	0	0	0	1	719	28	3	76	1	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C]	1	3
55	123457199	6	5	1	206	1	0	1	19	0	0	0	0	0	0	0	1	738	29	3	76	1	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	127	[3C]	1	2
56	123457199	6	4	3	225	0	0	0	2	0	0	0	0	0	0	0	0	738	30	3	76	1	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	2
57	123457199	6	2	4	227	0	0	0	1	0	0	0	0	0	0	0	0	797	31	3	76	1	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	2
58	123457199	5	3	3	228	0	0	0	1	0	0	0	0	0	0	0	0	797	32	3	76	1	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	1
59	123457199	5	3	2	229	0	0	0	1	0	0	0	0	0	0	0	0	797	32	3	76	1	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	1
60	123457199	4	1	5	229	0	0	0	1	0	0	0	0	0	0	0	0	797	32	3	76	1	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	3
