day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457152	8	17	13	2	89	21	51	37	0	0	0	1	0	0	1	0	205	8	1	32	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2A 1A 1C 1D 2B 3A 3B 3C 3D]	10	12
11	123457152	4	15	19	2	89	17	50	42	0	0	0	1	0	0	1	0	205	8	1	32	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2A 1A 1C 1D 2B 3A 3B 3C 3D]	10	12
12	123457152	2	13	20	5	89	14	46	49	0	0	0	1	0	0	1	0	205	8	1	32	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2A 1A 1C 1D 2B 3A 3B 3C 3D]	10	12
13	123457152	2	8	5	5	89	13	60	55	0	0	0	1	0	0	2	0	224	9	2	44	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2A 1A 1C 1D 2B 3A 3B 3C 3D 2C]	11	12
14	123457152	2	4	7	7	89	7	60	61	0	0	0	1	0	0	2	0	224	9	2	44	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2A 1A 1C 1D 2B 3A 3B 3C 3D 2C]	11	12
15	123457152	0	0	0	0	91	6	60	80	0	0	0	1	0	0	1	1	229	9	2	47	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2A 1A 1C 1D 2B 3A 3B 3C 3D 2C 2D]	12	12
16	123457152	0	0	0	0	91	5	54	87	0	0	0	1	0	0	1	1	229	9	2	47	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2A 1A 1C 1D 2B 3A 3B 3C 3D 2C 2D]	12	12
17	123457152	0	0	0	0	91	3	50	93	0	0	0	1	0	0	1	1	229	9	2	47	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2A 1A 1C 1D 2B 3A 3B 3C 3D 2C 2D]	12	12
18	123457152	0	0	0	0	91	2	47	97	0	0	0	1	0	0	1	1	229	9	2	47	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2A 1A 1C 1D 2B 3A 3B 3C 3D 2C 2D]	12	12
19	123457152	0	0	0	0	91	1	41	104	0	0	0	1	0	0	1	1	229	9	2	47	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2A 1A 1C 1D 2B 3A 3B 3C 3D 2C 2D]	12	12
20	123457152	6	0	0	14	85	1	32	100	0	0	0	1	0	0	1	0	229	10	2	47	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1C 1D 2B 3A 3B 3C 3D 2C 2D]	11	11
21	123457152	5	1	0	14	85	1	28	104	0	0	0	1	0	0	0	1	229	10	2	47	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A 1C 1D 2B 3A 3B 3C 3D 2C 2D]	11	11
22	123457152	85	4	0	111	2	1	6	30	0	0	0	0	0	0	0	1	279	12	2	47	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2D]	2	2
23	123457152	79	9	1	111	2	1	3	33	0	0	0	0	0	0	0	1	279	12	2	47	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2D]	2	3
24	123457152	71	13	5	111	2	1	2	34	0	0	0	0	0	0	0	1	279	13	2	47	1	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2D]	2	5
25	123457152	60	19	10	111	2	0	3	34	0	0	0	0	0	0	0	1	279	13	2	47	1	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 2D]	2	7
26	123457152	54	21	12	113	2	0	3	34	0	0	0	0	0	0	0	1	279	13	2	47	1	2	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 2D]	2	6
27	123457152	52	13	20	135	2	0	1	17	0	0	0	0	0	0	0	0	279	14	2	47	1	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	8
28	123457152	48	12	20	140	2	0	1	17	0	0	0	0	0	0	0	0	279	15	2	47	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	7
29	123457152	26	4	2	108	22	7	19	52	0	0	0	0	0	0	0	0	415	16	2	64	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1B 2A 2B 3B]	5	7
30	123457152	24	6	2	108	22	6	12	60	0	0	0	0	0	0	0	0	415	17	2	64	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1B 2A 2B 3B]	5	7
31	123457152	20	7	5	108	22	6	11	61	0	0	0	0	0	0	0	0	415	17	2	64	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1B 2A 2B 3B]	5	9
32	123457152	19	6	7	108	22	4	11	63	0	0	0	0	0	0	0	0	415	17	2	64	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1B 2A 2B 3B]	5	9
33	123457152	17	6	7	110	22	3	11	64	0	0	0	0	0	0	0	0	415	19	2	64	1	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B 2A 2B 3B]	5	9
34	123457152	16	6	5	113	22	3	8	67	0	0	0	0	0	0	0	0	415	19	2	64	1	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1B 2A 2B 3B]	5	8
35	123457152	14	7	5	114	22	2	7	69	0	0	0	0	0	0	0	0	415	19	2	64	1	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B 2A 2B 3B]	5	8
36	123457152	11	10	1	97	22	0	12	87	0	0	0	0	0	0	0	0	488	20	2	67	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 2A 2B 3B 3D]	6	8
37	123457152	8	7	7	97	22	0	11	88	0	0	0	0	0	0	0	0	488	20	2	67	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 2A 2B 3B 3D]	6	10
38	123457152	7	6	7	99	22	0	10	89	0	0	0	0	0	0	0	0	488	21	2	67	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1B 2A 2B 3B 3D]	6	10
39	123457152	7	6	5	101	22	0	8	91	0	0	0	0	0	0	0	0	488	22	2	67	1	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1B 2A 2B 3B 3D]	6	9
40	123457152	6	6	6	101	22	0	7	92	0	0	0	0	0	0	0	0	488	22	2	67	1	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1B 2A 2B 3B 3D]	6	9
41	123457152	6	3	9	101	22	0	4	95	0	0	0	0	0	0	0	0	507	22	2	67	1	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1B 2A 2B 3B 3D]	6	8
42	123457152	6	3	9	101	22	0	4	95	0	0	0	0	0	0	0	0	507	22	2	67	1	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1B 2A 2B 3B 3D]	6	8
43	123457152	23	3	1	152	3	1	7	50	0	0	0	0	0	0	0	0	580	23	2	71	1	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1C 1D]	3	4
44	123457152	23	2	2	152	3	0	7	51	0	0	0	0	0	0	0	0	580	24	2	71	1	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1C 1D]	3	5
45	123457152	23	2	2	152	3	0	6	52	0	0	0	0	0	0	0	0	580	24	2	71	1	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1C 1D]	3	5
46	123457152	22	2	2	153	3	0	5	53	0	0	0	0	0	0	0	0	580	25	2	71	1	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1C 1D]	3	5
47	123457152	22	2	2	153	3	0	3	55	0	0	0	0	0	0	0	0	580	25	2	71	1	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1C 1D]	3	4
48	123457152	22	2	2	153	3	0	3	55	0	0	0	0	0	0	0	0	599	25	2	71	1	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1C 1D]	3	4
49	123457152	21	3	1	154	3	0	3	55	0	0	0	0	0	0	0	0	599	25	2	71	1	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1C 1D]	3	3
50	123457152	20	4	1	174	3	0	3	35	0	0	0	0	0	0	0	0	648	25	2	71	1	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1D]	2	3
51	123457152	19	5	1	174	3	0	3	35	0	0	0	0	0	0	0	0	648	25	2	71	1	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 1D]	2	3
52	123457152	19	4	2	174	3	0	3	35	0	0	0	0	0	0	0	0	648	27	2	71	1	2	35	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 1D]	2	4
53	123457152	18	4	3	174	3	0	2	36	0	0	0	0	0	0	0	0	648	27	2	71	1	2	35	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 1D]	2	5
54	123457152	17	4	4	174	3	0	2	36	0	0	0	0	0	0	0	0	648	29	2	71	1	2	34	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 1D]	2	6
55	123457152	16	4	3	176	3	0	2	36	0	0	0	0	0	0	0	0	648	30	2	71	1	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 1D]	2	4
56	123457152	16	3	4	176	3	0	2	36	0	0	0	0	0	0	0	0	648	30	2	71	1	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 1D]	2	5
57	123457152	18	3	4	214	0	0	1	0	0	0	0	0	0	0	0	0	727	31	2	72	1	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
58	123457152	18	3	3	215	0	0	1	0	0	0	0	0	0	0	0	0	727	31	2	72	1	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
59	123457152	14	5	4	216	0	0	1	0	0	0	0	0	0	0	0	0	727	31	2	72	1	2	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
60	123457152	10	7	6	216	0	0	1	0	0	0	0	0	0	0	0	0	727	31	2	72	1	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
