day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457179	20	12	11	137	13	0	7	38	0	0	1	0	0	0	1	0	377	13	3	52	1	3	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2B 3B]	3	8
36	123457179	14	7	4	115	18	4	15	61	0	0	1	0	0	0	1	0	460	13	3	60	1	3	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2B 3B 1D 2A]	5	8
37	123457179	12	8	5	115	18	2	14	64	0	0	1	0	0	0	1	0	460	13	3	60	1	3	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2B 3B 1D 2A]	5	9
38	123457179	10	8	7	115	18	1	13	66	0	0	1	0	0	0	1	0	460	13	3	60	1	3	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 3B 1D 2A]	5	8
39	123457179	10	5	8	117	18	1	11	68	0	0	1	0	0	0	0	1	460	13	3	60	1	3	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 3B 1D 2A]	5	9
40	123457179	8	6	7	119	18	1	10	69	0	0	1	0	0	0	0	1	460	14	3	60	1	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2B 3B 1D 2A]	5	9
41	123457179	8	2	10	120	18	1	9	70	0	0	1	0	0	0	0	1	460	14	3	60	1	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2B 3B 1D 2A]	5	9
42	123457179	14	2	9	135	12	1	6	60	0	0	0	0	0	0	0	1	460	14	3	60	1	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 3B 1D 2A]	4	8
43	123457179	18	1	1	119	7	3	12	78	0	0	0	0	0	0	0	1	562	15	3	66	1	3	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 1D 2A 1A 3A]	5	7
44	123457179	17	2	1	119	7	3	10	80	0	0	0	0	0	0	0	1	562	16	3	66	1	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 1D 2A 1A 3A]	5	7
45	123457179	16	2	1	120	7	2	11	80	0	0	0	0	0	0	0	1	562	16	3	66	1	3	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 1D 2A 1A 3A]	5	7
46	123457179	14	3	2	120	7	0	11	82	0	0	0	0	0	0	0	1	562	16	3	66	1	3	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 1D 2A 1A 3A]	5	7
47	123457179	13	3	2	121	7	0	10	83	0	0	0	0	0	0	0	1	562	16	3	66	1	3	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 1D 2A 1A 3A]	5	5
48	123457179	12	4	2	141	7	0	6	68	0	0	0	0	0	0	0	0	581	16	3	66	1	3	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2A 1A 3A]	4	5
49	123457179	12	3	3	141	7	0	6	68	0	0	0	0	0	0	0	0	581	17	3	66	1	3	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2A 1A 3A]	4	6
50	123457179	15	5	3	176	2	0	3	36	0	0	0	0	0	0	0	0	630	18	3	66	1	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 3A]	2	4
51	123457179	15	5	3	176	2	0	3	36	0	0	0	0	0	0	0	0	630	18	3	66	1	3	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 3A]	2	4
52	123457179	14	6	3	176	2	0	3	36	0	0	0	0	0	0	0	0	630	18	3	66	1	3	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 3A]	2	4
53	123457179	11	8	3	177	2	0	3	36	0	0	0	0	0	0	0	0	630	18	3	66	1	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 3A]	2	5
54	123457179	11	4	7	177	2	0	3	36	0	0	0	0	0	0	0	0	630	19	3	66	1	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 3A]	2	5
55	123457179	10	3	8	178	2	0	3	36	0	0	0	0	0	0	0	0	630	19	3	66	1	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 3A]	2	5
56	123457179	7	1	2	149	4	3	6	66	0	0	0	0	0	0	2	0	668	19	5	69	1	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 3A 2B 1C]	4	5
57	123457179	7	2	1	190	2	1	4	31	0	0	0	0	0	0	2	0	718	21	5	69	1	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 1C]	2	3
58	123457179	6	3	1	190	2	1	3	32	0	0	0	0	0	0	2	0	718	21	5	69	1	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 1C]	2	3
59	123457179	6	2	2	190	2	0	4	32	0	0	0	0	0	0	0	2	718	22	5	69	1	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 1C]	2	3
60	123457179	4	4	2	190	2	0	4	32	0	0	0	0	0	0	0	2	718	23	5	69	1	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	128	[2B 1C]	2	3
