day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457234	9	16	13	2	73	18	67	39	0	0	0	1	0	0	1	1	224	6	2	46	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3C 1A 1C 1D 2A 2D 3B 3D 2B]	10	12
11	123457234	4	14	19	3	73	11	66	47	0	0	0	1	0	0	1	1	224	7	2	46	1	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3C 1A 1C 1D 2A 2D 3B 3D 2B]	10	12
12	123457234	1	13	22	4	73	9	56	59	0	0	0	1	0	0	1	1	224	8	2	46	1	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3C 1A 1C 1D 2A 2D 3B 3D 2B]	10	12
13	123457234	1	11	21	7	73	7	53	64	0	0	0	1	0	0	1	1	224	8	2	46	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3C 1A 1C 1D 2A 2D 3B 3D 2B]	10	12
14	123457234	1	9	18	12	73	5	52	67	0	0	0	1	0	0	1	1	224	8	2	46	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3C 1A 1C 1D 2A 2D 3B 3D 2B]	10	12
15	123457234	0	0	0	0	74	7	63	93	0	0	0	1	0	0	1	1	253	8	2	56	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3C 1A 1C 1D 2A 2D 3B 3D 2B 1B 3A]	12	12
16	123457234	0	0	0	0	74	6	58	99	0	0	0	1	0	0	1	1	253	8	2	56	1	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3C 1A 1C 1D 2A 2D 3B 3D 2B 1B 3A]	12	12
17	123457234	0	0	0	0	74	5	51	107	0	0	0	1	0	0	1	1	253	8	2	56	1	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3C 1A 1C 1D 2A 2D 3B 3D 2B 1B 3A]	12	12
18	123457234	0	0	0	0	74	3	46	114	0	0	0	1	0	0	1	1	253	8	2	56	1	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3C 1A 1C 1D 2A 2D 3B 3D 2B 1B 3A]	12	12
19	123457234	5	0	0	15	69	2	32	115	0	0	0	1	0	0	1	0	253	8	2	56	1	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1A 1C 1D 2A 2D 3B 3D 2B 1B 3A]	11	10
20	123457234	10	2	0	28	62	1	25	111	0	0	0	0	0	0	1	0	253	8	2	56	1	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2A 2D 3B 3D 2B 1B 3A]	10	8
21	123457234	10	2	0	28	62	1	23	113	0	0	0	0	0	0	1	0	253	8	2	56	1	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A 2D 3B 3D 2B 1B 3A]	10	8
22	123457234	61	4	0	115	9	0	8	42	0	0	0	0	0	0	1	0	298	9	2	56	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1B 3A]	3	3
23	123457234	57	7	1	115	9	0	8	42	0	0	0	0	0	0	1	0	298	11	2	56	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1B 3A]	3	4
24	123457234	57	13	3	127	1	0	7	32	0	0	0	0	0	0	0	0	298	12	2	56	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3A]	2	4
25	123457234	52	15	6	127	1	0	5	34	0	0	0	0	0	0	0	0	298	12	2	56	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3A]	2	6
26	123457234	46	16	11	127	1	0	5	34	0	0	0	0	0	0	0	0	298	12	2	56	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3A]	2	9
27	123457234	39	11	13	117	6	1	5	47	0	0	0	0	0	0	1	0	317	12	3	57	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 3A 2B]	3	9
28	123457234	37	11	12	120	6	1	5	47	0	0	0	0	0	0	1	0	317	13	3	57	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3A 2B]	3	10
29	123457234	33	14	9	163	5	1	2	12	0	0	0	0	0	0	1	0	391	14	3	58	1	3	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	7
30	123457234	25	18	12	164	5	0	3	12	0	0	0	0	0	0	0	1	391	16	3	58	1	3	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B]	1	7
31	123457234	21	19	12	167	5	0	3	12	0	0	0	0	0	0	0	1	391	16	3	58	1	3	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	7
32	123457234	15	15	21	168	5	0	3	12	0	0	0	0	0	0	0	1	391	17	3	58	1	3	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B]	1	8
33	123457234	11	12	21	156	5	0	3	12	0	0	0	0	2	0	1	17	391	17	4	58	1	4	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2C]	2	8
34	123457234	10	9	22	159	5	0	3	12	0	0	0	0	2	0	1	17	391	17	4	58	1	4	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 2C]	2	8
35	123457234	10	6	20	164	5	0	1	14	0	0	0	0	2	0	1	17	391	19	4	58	1	4	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2C]	2	7
36	123457234	4	3	8	125	9	4	13	54	0	0	0	0	2	0	1	17	479	20	4	68	1	4	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 2C 2A 2D 3B]	5	7
37	123457234	3	3	7	127	9	3	13	55	0	0	0	0	2	0	1	17	479	20	4	68	1	4	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2C 2A 2D 3B]	5	7
38	123457234	2	2	8	128	9	3	11	57	0	0	0	0	2	0	1	17	479	20	4	68	1	4	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 2C 2A 2D 3B]	5	8
39	123457234	2	2	6	130	9	3	10	58	0	0	0	0	2	0	1	17	479	20	4	68	1	4	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 2C 2A 2D 3B]	5	7
40	123457234	2	2	6	130	9	3	10	58	0	0	0	0	2	0	1	17	479	20	4	68	1	4	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 2C 2A 2D 3B]	5	7
41	123457234	6	2	7	145	4	2	10	45	0	0	0	0	2	0	1	16	479	20	4	68	1	4	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 2A 2D 3B]	4	8
42	123457234	5	1	9	145	4	2	8	47	0	0	0	0	2	0	1	16	479	20	4	68	1	4	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 2A 2D 3B]	4	9
43	123457234	5	1	4	130	4	2	9	66	0	0	0	0	2	0	1	16	538	20	4	71	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 2A 2D 3B 1C]	5	8
44	123457234	4	2	4	130	4	2	5	70	0	0	0	0	2	0	0	17	538	20	4	71	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 2A 2D 3B 1C]	5	7
45	123457234	4	2	4	130	4	2	4	71	0	0	0	0	2	0	0	17	538	20	4	71	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 2A 2D 3B 1C]	5	7
46	123457234	3	3	4	130	4	1	3	73	0	0	0	0	2	0	0	17	538	20	4	71	1	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 2A 2D 3B 1C]	5	7
47	123457234	4	4	2	150	4	0	4	72	0	0	0	0	0	0	0	0	538	21	4	71	1	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 2D 3B 1C]	4	5
48	123457234	4	4	2	150	4	0	4	72	0	0	0	0	0	0	0	0	538	21	4	71	1	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 2D 3B 1C]	4	5
49	123457234	4	4	2	150	4	0	3	73	0	0	0	0	0	0	0	0	538	22	4	71	1	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 2D 3B 1C]	4	5
50	123457234	8	3	2	206	0	0	2	19	0	0	0	0	0	0	0	0	612	24	4	72	1	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C]	1	4
51	123457234	7	4	1	207	0	0	2	19	0	0	0	0	0	0	0	0	612	27	4	72	1	4	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C]	1	3
52	123457234	6	4	2	207	0	0	2	19	0	0	0	0	0	0	0	0	612	27	4	72	1	4	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C]	1	4
53	123457234	5	2	5	207	0	0	2	19	0	0	0	0	0	0	0	0	612	28	4	72	1	4	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C]	1	6
54	123457234	5	2	3	209	0	0	2	19	0	0	0	0	0	0	0	0	612	29	4	72	1	4	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C]	1	5
55	123457234	5	1	4	209	0	0	2	19	0	0	0	0	0	0	0	0	631	30	4	72	1	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C]	1	5
56	123457234	5	1	3	210	0	0	0	21	0	0	0	0	0	0	0	0	631	31	4	72	1	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C]	1	2
57	123457234	4	2	1	231	0	0	1	1	0	0	0	0	0	0	0	0	709	31	4	73	1	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
58	123457234	4	2	0	232	0	0	1	1	0	0	0	0	0	0	0	0	709	33	4	73	1	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	1
59	123457234	3	3	0	232	0	0	0	2	0	0	0	0	0	0	0	0	709	34	4	73	1	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	0
60	123457234	3	2	1	232	0	0	0	2	0	0	0	0	0	0	0	0	709	35	4	73	1	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	1
