day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457006	0	0	0	0	89	4	41	103	0	0	1	1	0	0	0	1	305	7	1	62	2	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2C 2D 3B 3C 3D 2B 2A 3A]	12	10
19	123457006	0	0	0	0	89	2	39	107	0	0	1	1	0	0	0	1	305	7	1	62	2	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1C 1D 2C 2D 3B 3C 3D 2B 2A 3A]	12	10
20	123457006	4	0	0	16	85	1	31	101	0	0	0	1	0	0	0	1	305	7	1	62	2	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C 1D 2C 2D 3B 3C 3D 2B 2A 3A]	11	10
21	123457006	4	0	0	16	85	1	25	107	0	0	0	1	0	0	0	1	305	7	1	62	2	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C 1D 2C 2D 3B 3C 3D 2B 2A 3A]	11	10
22	123457006	65	5	0	110	19	0	8	31	0	0	0	1	0	0	0	1	350	7	1	62	2	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2A 3A]	3	3
23	123457006	65	4	1	110	19	0	6	33	0	0	0	1	0	0	0	1	350	8	1	62	2	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2A 3A]	3	4
24	123457006	62	6	3	129	18	0	4	17	0	0	0	1	0	0	0	0	350	9	1	62	2	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3A]	2	5
25	123457006	61	6	3	130	18	0	3	18	0	0	0	1	0	0	0	0	350	10	1	62	2	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3A]	2	5
26	123457006	63	14	7	136	4	0	2	14	0	0	0	0	0	0	0	0	350	10	1	62	2	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	6
27	123457006	60	16	11	153	0	0	0	0	0	0	0	0	0	0	0	0	350	10	1	62	2	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
28	123457006	60	13	13	154	0	0	0	0	0	0	0	0	0	0	0	0	350	10	1	62	2	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
29	123457006	40	7	3	110	17	5	14	44	0	0	0	0	0	0	0	0	486	11	1	76	2	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2C 2D 3B]	4	6
30	123457006	31	14	4	111	17	4	14	45	0	0	0	0	0	0	0	0	486	11	1	76	2	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2C 2D 3B]	4	6
31	123457006	29	14	6	111	17	3	14	46	0	0	0	0	0	0	0	0	486	11	1	76	2	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 2D 3B]	4	7
32	123457006	22	11	5	102	18	7	18	56	0	0	1	0	0	0	0	0	505	12	1	78	3	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2C 2D 3B 3C]	5	8
33	123457006	18	13	6	103	18	5	16	60	0	0	1	0	0	0	0	0	505	12	1	78	3	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2C 2D 3B 3C]	5	8
34	123457006	17	10	9	104	18	5	13	63	0	0	0	1	0	0	0	0	505	13	1	78	3	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2C 2D 3B 3C]	5	8
35	123457006	17	9	10	104	18	2	13	66	0	0	0	1	0	0	0	0	505	14	1	78	3	1	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2C 2D 3B 3C]	5	8
36	123457006	12	6	5	97	21	5	16	77	0	0	0	1	0	0	0	0	540	15	1	80	3	1	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2C 2D 3B 3C 2A]	6	8
37	123457006	11	5	6	98	21	4	13	81	0	0	0	1	0	0	0	0	540	16	1	80	3	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2C 2D 3B 3C 2A]	6	7
38	123457006	11	3	8	98	21	3	11	84	0	0	0	1	0	0	0	0	540	16	1	80	3	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2C 2D 3B 3C 2A]	6	8
39	123457006	11	2	4	103	21	2	7	89	0	0	0	1	0	0	0	0	540	16	1	80	3	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2C 2D 3B 3C 2A]	6	7
40	123457006	10	3	3	104	21	2	6	90	0	0	0	1	0	0	0	0	540	16	1	80	3	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2C 2D 3B 3C 2A]	6	6
41	123457006	9	3	4	104	21	2	5	91	0	0	0	1	0	0	0	0	540	16	1	80	3	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 2C 2D 3B 3C 2A]	6	6
42	123457006	8	3	4	105	21	2	5	91	0	0	0	1	0	0	0	0	540	16	1	80	3	1	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2C 2D 3B 3C 2A]	6	5
43	123457006	22	5	0	153	4	1	9	45	0	0	0	1	0	0	0	0	609	16	1	85	3	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 2A 3D]	3	3
44	123457006	21	3	3	153	4	1	7	47	0	0	0	1	0	0	0	0	609	16	1	85	3	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 2A 3D]	3	6
45	123457006	20	1	6	153	4	0	6	49	0	0	0	1	0	0	0	0	609	16	1	85	3	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C 2A 3D]	3	7
46	123457006	20	2	5	172	3	0	3	34	0	0	1	0	0	0	0	0	628	17	1	85	4	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 3D]	2	6
47	123457006	19	2	5	173	3	0	2	35	0	0	0	1	0	0	0	0	628	17	1	85	4	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 3D]	2	5
48	123457006	19	1	6	173	3	0	1	36	0	0	0	1	0	0	0	0	628	18	1	85	4	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 3D]	2	5
49	123457006	19	0	6	174	3	0	1	36	0	0	0	1	0	0	0	0	628	19	1	85	4	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 3D]	2	5
50	123457006	22	0	5	191	0	0	2	19	0	0	0	1	0	0	0	0	702	19	1	86	4	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	123	[3D]	1	5
51	123457006	21	1	3	193	0	0	2	19	0	0	0	1	0	0	0	0	702	19	1	86	4	1	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D]	1	4
52	123457006	19	3	3	193	0	0	2	19	0	0	0	1	0	0	0	0	702	21	1	86	4	1	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	126	[3D]	1	4
53	123457006	13	2	3	181	0	0	1	20	6	0	1	13	0	0	0	0	702	23	1	86	5	1	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	126	[3D 2C]	2	4
54	123457006	12	3	3	181	0	0	1	20	6	0	1	13	0	0	0	0	702	23	1	86	5	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	128	[3D 2C]	2	4
55	123457006	12	3	2	182	0	0	1	20	6	0	1	13	0	0	0	0	702	23	1	86	5	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	128	[3D 2C]	2	4
56	123457006	11	3	3	182	0	0	1	20	6	0	0	14	0	0	0	0	702	25	1	86	5	1	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	130	[3D 2C]	2	4
57	123457006	11	3	2	203	0	0	0	1	6	0	0	14	0	0	0	0	757	27	1	86	5	1	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	130	[2C]	1	2
58	123457006	10	1	4	204	0	0	0	1	6	0	0	14	0	0	0	0	757	27	1	86	5	1	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C]	1	4
59	123457006	10	1	4	204	0	0	0	1	6	0	0	14	0	0	0	0	757	30	1	86	5	1	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C]	1	4
60	123457006	9	2	3	206	0	0	0	1	6	0	0	13	0	0	0	0	757	32	1	86	5	1	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	132	[2C]	1	3
