day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	18	37	18	7	72	14	52	21	0	0	0	0	0	0	0	1	210	6	1	31	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 1C 1D 2C 2D 3A 3B]	8	12
11	123456839	10	25	18	7	73	19	55	31	0	0	0	0	0	0	1	1	229	6	2	38	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 1C 1D 2C 2D 3A 3B 3C]	9	12
12	123456839	5	24	20	11	73	13	49	43	0	0	0	0	0	0	1	1	229	7	2	38	0	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 1C 1D 2C 2D 3A 3B 3C]	9	12
13	123456839	5	13	15	7	73	12	59	53	0	0	1	0	0	0	1	1	248	8	2	51	1	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 1C 1D 2C 2D 3A 3B 3C 2A]	10	12
14	123456839	5	10	18	7	73	10	54	60	0	0	1	0	0	0	1	1	248	8	2	51	1	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 1C 1D 2C 2D 3A 3B 3C 2A]	10	12
15	123456839	0	0	0	0	78	17	70	72	0	0	0	1	0	0	1	1	258	8	2	57	1	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 1C 1D 2C 2D 3A 3B 3C 2A 2B 3D]	12	12
16	123456839	0	0	0	0	78	14	65	80	0	0	0	1	0	0	1	1	258	8	2	57	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 1C 1D 2C 2D 3A 3B 3C 2A 2B 3D]	12	12
17	123456839	0	0	0	0	78	7	63	89	0	0	0	1	0	0	0	2	258	8	2	57	1	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 1C 1D 2C 2D 3A 3B 3C 2A 2B 3D]	12	12
18	123456839	0	0	0	0	78	5	57	97	0	0	0	1	0	0	0	2	258	8	2	57	1	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 1C 1D 2C 2D 3A 3B 3C 2A 2B 3D]	12	12
19	123456839	0	0	0	0	78	3	51	105	0	0	0	1	0	0	0	2	258	8	2	57	1	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 1C 1D 2C 2D 3A 3B 3C 2A 2B 3D]	12	11
20	123456839	0	0	0	0	78	2	44	113	0	0	0	1	0	0	0	2	258	8	2	57	1	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 1C 1D 2C 2D 3A 3B 3C 2A 2B 3D]	12	10
21	123456839	4	0	0	16	74	2	35	107	0	0	0	1	0	0	0	1	258	9	2	57	1	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 1D 2C 2D 3A 3B 3C 2A 2B 3D]	11	9
22	123456839	71	1	0	88	6	0	22	50	0	0	0	1	0	0	0	1	298	10	2	57	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2A 2B 3D]	4	4
23	123456839	70	2	0	88	6	0	21	51	0	0	0	1	0	0	0	1	298	10	2	57	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2A 2B 3D]	4	4
24	123456839	68	4	0	88	6	0	18	54	0	0	0	1	0	0	0	1	298	11	2	57	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2A 2B 3D]	4	4
25	123456839	65	8	0	107	5	0	13	41	0	0	0	1	0	0	0	0	298	11	2	57	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B 3D]	3	3
26	123456839	60	9	4	107	5	0	12	42	0	0	0	1	0	0	0	0	298	12	2	57	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 2B 3D]	3	7
27	123456839	58	9	6	127	5	0	5	30	0	0	0	0	0	0	0	0	298	12	2	57	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3D]	2	6
28	123456839	53	13	7	127	5	0	5	30	0	0	0	0	0	0	0	0	298	13	2	57	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3D]	2	7
29	123456839	41	8	6	144	12	3	8	18	0	0	0	0	0	0	0	0	396	14	2	64	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3B]	2	6
30	123456839	36	10	9	144	12	2	7	20	0	0	0	0	0	0	0	0	396	15	2	64	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3B]	2	6
31	123456839	30	10	15	144	12	2	6	21	0	0	0	0	0	0	0	0	396	16	2	64	1	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3B]	2	7
32	123456839	27	12	15	145	12	1	7	21	0	0	0	0	0	0	0	0	396	17	2	64	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 3B]	2	7
33	123456839	21	8	10	140	14	6	10	30	0	0	0	0	0	0	1	0	415	18	3	68	1	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 3B 1D]	3	7
34	123456839	18	7	14	140	14	4	12	30	0	0	0	0	0	0	1	0	434	18	3	68	1	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3B 1D]	3	8
35	123456839	18	5	16	140	14	3	12	31	0	0	0	0	0	0	1	0	434	18	3	68	1	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3B 1D]	3	8
36	123456839	13	7	1	117	16	2	24	59	0	0	0	0	0	0	1	0	535	19	3	80	1	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 3B 1D 1B 3A]	5	7
37	123456839	11	9	1	117	16	2	20	63	0	0	0	0	0	0	1	0	535	19	3	80	1	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 3B 1D 1B 3A]	5	6
38	123456839	10	8	3	117	16	1	20	64	0	0	0	0	0	0	1	0	535	19	3	80	1	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 3B 1D 1B 3A]	5	8
39	123456839	9	6	4	119	16	1	17	67	0	0	0	0	0	0	1	0	535	19	3	80	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 3B 1D 1B 3A]	5	9
40	123456839	9	2	8	119	16	0	15	70	0	0	0	0	0	0	1	0	535	19	3	80	1	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3B 1D 1B 3A]	5	10
41	123456839	9	1	7	102	16	0	16	88	0	0	0	0	0	0	1	0	554	20	3	81	1	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 3B 1D 1B 3A 2D]	6	10
42	123456839	8	2	5	104	16	0	14	90	0	0	0	0	0	0	0	1	554	21	3	81	1	3	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 3B 1D 1B 3A 2D]	6	10
43	123456839	17	4	6	133	4	0	10	65	0	0	0	0	0	0	0	1	594	21	3	81	1	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 1B 3A 2D]	4	8
44	123456839	14	7	6	133	4	0	10	65	0	0	0	0	0	0	0	1	594	21	3	81	1	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 1B 3A 2D]	4	8
45	123456839	13	8	6	133	4	0	10	65	0	0	0	0	0	0	0	1	594	21	3	81	1	3	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 1B 3A 2D]	4	8
46	123456839	13	5	9	133	4	0	9	66	0	0	0	0	0	0	0	1	594	21	3	81	1	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 1B 3A 2D]	4	9
47	123456839	11	5	11	153	2	0	5	53	0	0	0	0	0	0	0	0	594	21	3	81	1	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3A 2D]	3	8
48	123456839	10	6	10	154	2	0	3	55	0	0	0	0	0	0	0	0	594	21	3	81	1	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 3A 2D]	3	8
49	123456839	10	4	12	154	2	0	3	55	0	0	0	0	0	0	0	0	594	21	3	81	1	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 3A 2D]	3	8
50	123456839	8	2	2	148	4	2	9	65	0	0	0	0	0	0	0	0	706	22	3	89	1	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 1A 1C 2C]	4	6
51	123456839	8	1	2	149	4	2	8	66	0	0	0	0	0	0	0	0	706	22	3	89	1	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 1A 1C 2C]	4	6
52	123456839	7	1	3	149	4	0	7	69	0	0	0	0	0	0	0	0	706	22	3	89	1	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 1A 1C 2C]	4	6
53	123456839	7	0	2	150	4	0	6	70	0	0	0	0	0	0	1	0	725	22	4	89	1	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 1A 1C 2C]	4	6
54	123456839	5	2	2	150	4	0	5	71	0	0	0	0	0	0	1	0	725	22	4	89	1	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D 1A 1C 2C]	4	5
55	123456839	4	1	4	170	4	0	5	51	0	0	0	0	0	0	1	0	725	22	4	89	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 1C 2C]	3	6
56	123456839	4	0	4	171	4	0	4	52	0	0	0	0	0	0	1	0	725	23	4	89	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 1C 2C]	3	5
57	123456839	1	0	2	156	7	0	6	67	0	0	0	0	0	0	1	0	789	23	4	91	1	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 1C 2C 3B]	4	5
58	123456839	1	0	2	156	7	0	5	68	0	0	0	0	0	0	1	0	808	23	4	91	1	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 1C 2C 3B]	4	5
59	123456839	1	0	2	156	7	0	4	69	0	0	0	0	0	0	1	0	808	23	4	91	1	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 1C 2C 3B]	4	5
60	123456839	1	0	2	156	7	0	4	69	0	0	0	0	0	0	1	0	808	23	4	91	1	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 1C 2C 3B]	4	5
