day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	41	37	16	5	58	10	45	26	0	0	0	0	0	0	2	0	205	6	2	29	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2B 1C 1D 2A 2C 3C]	7	12
11	123457289	27	42	23	7	58	5	44	32	0	0	0	0	0	0	2	0	205	6	2	29	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 1C 1D 2A 2C 3C]	7	12
12	123457289	19	40	30	10	58	4	42	35	0	0	0	0	0	0	1	1	205	6	2	29	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2B 1C 1D 2A 2C 3C]	7	12
13	123457289	8	26	35	11	69	4	45	40	0	0	0	0	0	0	1	1	224	6	2	31	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2B 1C 1D 2A 2C 3C 2D]	8	12
14	123457289	7	12	30	11	70	10	49	48	0	0	0	0	0	0	2	1	243	6	3	38	0	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 1C 1D 2A 2C 3C 2D 3D]	9	12
15	123457289	0	0	0	0	77	13	76	71	0	0	0	0	0	0	2	1	277	6	3	54	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 1C 1D 2A 2C 3C 2D 3D 1A 1B 3A]	12	12
16	123457289	0	0	0	0	77	7	74	79	0	0	0	0	0	0	2	1	277	6	3	54	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 1C 1D 2A 2C 3C 2D 3D 1A 1B 3A]	12	12
17	123457289	0	0	0	0	77	7	66	87	0	0	0	0	0	0	2	1	277	6	3	54	0	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B 1C 1D 2A 2C 3C 2D 3D 1A 1B 3A]	12	12
18	123457289	12	0	0	8	65	4	57	92	0	0	0	0	0	0	1	1	277	6	3	54	0	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1C 1D 2A 2C 3C 2D 3D 1A 1B 3A]	11	11
19	123457289	12	0	0	8	65	4	48	101	0	0	0	0	0	0	1	1	277	6	3	54	0	3	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1C 1D 2A 2C 3C 2D 3D 1A 1B 3A]	11	10
20	123457289	22	3	0	15	52	1	44	102	0	0	0	0	0	0	1	0	277	7	3	54	0	3	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2A 2C 3C 2D 3D 1A 1B 3A]	10	10
21	123457289	20	4	1	15	52	0	38	109	0	0	0	0	0	0	1	0	277	7	3	54	0	3	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D 2A 2C 3C 2D 3D 1A 1B 3A]	10	11
22	123457289	49	7	2	82	19	0	17	63	0	0	0	0	0	0	1	0	312	8	3	54	0	3	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3D 1A 1B 3A]	5	6
23	123457289	45	10	2	83	19	0	17	63	0	0	0	0	0	0	1	0	312	9	3	54	0	3	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3D 1A 1B 3A]	5	7
24	123457289	36	16	5	83	19	0	16	64	0	0	0	0	0	0	1	0	312	10	3	54	0	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3D 1A 1B 3A]	5	9
25	123457289	29	18	9	84	19	0	14	66	0	0	0	0	0	0	1	0	312	11	3	54	0	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3D 1A 1B 3A]	5	9
26	123457289	20	22	13	85	19	0	10	70	0	0	0	0	0	0	1	0	312	11	3	54	0	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3D 1A 1B 3A]	5	8
27	123457289	27	19	18	96	8	0	10	61	0	0	0	0	0	0	1	0	312	11	3	54	0	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1A 1B 3A]	4	9
28	123457289	28	14	21	117	7	0	4	49	0	0	0	0	0	0	0	0	312	11	3	54	0	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1B 3A]	3	7
29	123457289	23	10	5	142	9	6	15	30	0	0	0	0	0	0	0	0	391	12	3	61	0	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2B 3B]	3	4
30	123457289	21	8	8	143	9	5	12	34	0	0	0	0	0	0	0	0	391	12	3	61	0	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2B 3B]	3	7
31	123457289	18	6	12	144	9	4	12	35	0	0	0	0	0	0	0	0	391	13	3	61	0	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2B 3B]	3	9
32	123457289	16	6	14	144	9	4	11	36	0	0	0	0	0	0	0	0	391	13	3	61	0	3	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2B 3B]	3	10
33	123457289	14	5	14	147	9	3	12	36	0	0	0	0	0	0	0	0	391	13	3	61	0	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2B 3B]	3	10
34	123457289	14	1	16	149	9	2	12	37	0	0	0	0	0	0	0	0	391	13	3	61	0	3	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2B 3B]	3	10
35	123457289	14	1	14	151	9	1	12	38	0	0	0	0	0	0	0	0	391	13	3	61	0	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2B 3B]	3	9
36	123457289	10	0	1	127	13	2	22	65	0	0	0	0	0	0	0	0	512	13	3	72	0	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2B 3B 1C 2D]	5	8
37	123457289	9	1	1	127	13	1	23	65	0	0	0	0	0	0	0	0	512	15	3	72	0	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2B 3B 1C 2D]	5	8
38	123457289	9	1	1	127	13	1	18	70	0	0	0	0	0	0	0	0	512	15	3	72	0	3	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2B 3B 1C 2D]	5	8
39	123457289	9	1	1	127	13	1	17	71	0	0	0	0	0	0	0	0	512	15	3	72	0	3	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2B 3B 1C 2D]	5	8
40	123457289	8	2	1	127	13	1	12	76	0	0	0	0	0	0	0	0	512	15	3	72	0	3	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2B 3B 1C 2D]	5	7
41	123457289	8	2	1	127	13	1	10	78	0	0	0	0	0	0	0	0	550	16	3	72	0	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2B 3B 1C 2D]	5	7
42	123457289	8	2	1	127	13	0	11	78	0	0	0	0	0	0	0	0	550	16	3	72	0	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2B 3B 1C 2D]	5	8
43	123457289	15	2	3	178	4	0	6	32	0	0	0	0	0	0	0	0	598	16	3	72	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2D]	2	6
44	123457289	15	1	3	179	4	0	5	33	0	0	0	0	0	0	0	0	598	17	3	72	0	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2D]	2	6
45	123457289	14	1	3	180	4	0	5	33	0	0	0	0	0	0	0	0	598	17	3	72	0	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2D]	2	6
46	123457289	12	2	4	180	4	0	4	34	0	0	0	0	0	0	0	0	598	17	3	72	0	3	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2D]	2	7
47	123457289	10	4	3	181	4	0	4	34	0	0	0	0	0	0	0	0	598	17	3	72	0	3	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2D]	2	6
48	123457289	10	1	5	182	4	0	4	34	0	0	0	0	0	0	0	0	598	17	3	72	0	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2D]	2	6
49	123457289	10	1	5	182	4	0	3	35	0	0	0	0	0	0	0	0	598	18	3	72	0	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2D]	2	6
50	123457289	13	2	3	202	0	0	2	18	0	0	0	0	0	0	0	0	677	18	3	74	0	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C]	1	4
51	123457289	13	2	3	202	0	0	2	18	0	0	0	0	0	0	0	0	677	18	3	74	0	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C]	1	4
52	123457289	11	4	2	203	0	0	2	18	0	0	0	0	0	0	0	0	677	20	3	74	0	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	3
53	123457289	8	5	3	204	0	0	1	19	0	0	0	0	0	0	0	0	677	21	3	74	0	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C]	1	4
54	123457289	7	5	4	204	0	0	1	19	0	0	0	0	0	0	0	0	677	21	3	74	0	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C]	1	4
55	123457289	7	5	1	207	0	0	1	19	0	0	0	0	0	0	0	0	677	21	3	74	0	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C]	1	2
56	123457289	7	4	2	207	0	0	1	19	0	0	0	0	0	0	0	0	677	22	3	74	0	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C]	1	3
57	123457289	5	3	0	191	1	0	4	36	0	0	0	0	0	0	0	0	751	23	3	77	0	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 1D]	2	3
58	123457289	5	2	1	191	1	0	4	36	0	0	0	0	0	0	0	0	751	23	3	77	0	3	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 1D]	2	3
59	123457289	5	1	2	191	1	0	3	37	0	0	0	0	0	0	0	0	751	23	3	77	0	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 1D]	2	4
60	123457289	3	3	2	191	1	0	3	37	0	0	0	0	0	0	0	0	751	23	3	77	0	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 1D]	2	4
