day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457198	13	3	3	120	3	0	6	70	0	0	0	0	5	0	3	14	593	24	6	58	1	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 3A 2A 2B 2D]	5	7
47	123457198	18	0	5	136	3	0	5	70	0	0	0	0	0	0	2	1	593	25	6	58	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 2A 2B 2D]	4	6
48	123457198	20	0	4	155	1	0	1	57	0	0	0	0	0	0	2	0	593	25	6	58	1	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2B 2D]	3	4
49	123457198	20	0	4	155	1	0	1	57	0	0	0	0	0	0	2	0	593	25	6	58	1	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2B 2D]	3	4
50	123457198	17	3	1	159	1	0	2	55	0	0	0	0	0	0	2	0	662	27	6	60	1	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 2D 1B]	3	4
51	123457198	14	4	3	159	1	0	1	56	0	0	0	0	0	0	2	0	662	27	6	60	1	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 2D 1B]	3	5
52	123457198	13	4	4	159	1	0	0	57	0	0	0	0	0	0	1	1	662	28	6	60	1	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2D 1B]	3	3
53	123457198	11	5	4	160	1	0	0	57	0	0	0	0	0	0	1	1	662	29	6	60	1	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2D 1B]	3	3
54	123457198	11	5	3	161	1	0	0	57	0	0	0	0	0	0	1	1	662	29	6	60	1	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2D 1B]	3	3
55	123457198	11	4	3	162	1	0	0	57	0	0	0	0	0	0	1	1	662	30	6	60	1	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2D 1B]	3	3
56	123457198	11	4	1	184	1	0	0	38	0	0	0	0	0	0	0	1	662	31	6	60	1	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 1B]	2	1
57	123457198	10	4	2	184	1	0	0	38	0	0	0	0	0	0	0	1	712	32	6	60	1	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 1B]	2	2
58	123457198	6	7	2	185	1	0	0	38	0	0	0	0	0	0	0	1	712	32	6	60	1	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 1B]	2	2
59	123457198	5	6	5	204	0	0	0	20	0	0	0	0	0	0	0	0	712	32	6	60	1	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B]	1	2
60	123457198	4	5	3	188	1	0	2	36	0	0	1	0	0	0	0	0	731	33	6	62	2	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 3D]	2	2
