day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457069	28	29	32	11	56	21	37	24	0	0	0	0	0	0	0	2	243	5	2	32	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A 1B 1C 2B 2D 3D]	7	12
11	123457069	10	19	26	5	67	23	49	37	0	0	1	0	0	0	1	2	281	6	3	40	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A 1B 1C 2B 2D 3D 3C 3B]	9	12
12	123457069	6	15	30	9	67	19	47	43	0	0	0	1	0	0	1	2	281	6	3	40	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A 1B 1C 2B 2D 3D 3C 3B]	9	12
13	123457069	5	13	28	14	67	14	45	50	0	0	0	1	0	0	1	2	281	6	3	40	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3A 1B 1C 2B 2D 3D 3C 3B]	9	12
14	123457069	5	12	26	17	67	9	39	61	0	0	0	1	0	0	1	2	281	6	3	40	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3A 1B 1C 2B 2D 3D 3C 3B]	9	12
15	123457069	0	0	0	0	72	15	59	90	0	0	0	1	0	0	1	2	296	6	3	49	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3A 1B 1C 2B 2D 3D 3C 3B 1A 1D 2C]	12	12
16	123457069	0	0	0	0	72	11	58	95	0	0	0	1	0	0	1	2	296	6	3	49	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 1B 1C 2B 2D 3D 3C 3B 1A 1D 2C]	12	12
17	123457069	0	0	0	0	72	8	53	103	0	0	0	1	0	0	1	2	296	6	3	49	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 1B 1C 2B 2D 3D 3C 3B 1A 1D 2C]	12	12
18	123457069	0	0	0	0	72	6	49	109	0	0	0	1	0	0	1	2	296	6	3	49	1	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 1B 1C 2B 2D 3D 3C 3B 1A 1D 2C]	12	12
19	123457069	0	0	0	0	72	2	45	117	0	0	0	1	0	0	1	2	296	6	3	49	1	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 1B 1C 2B 2D 3D 3C 3B 1A 1D 2C]	12	12
20	123457069	7	1	0	12	64	2	39	112	0	0	0	1	0	0	0	2	296	6	3	49	1	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1B 1C 2B 2D 3D 3C 3B 1A 1D 2C]	11	11
21	123457069	11	1	0	28	60	2	32	104	0	0	0	1	0	0	0	1	296	6	3	49	1	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C 2B 2D 3D 3C 3B 1A 1D 2C]	10	10
22	123457069	51	5	0	84	16	2	18	62	0	0	0	1	0	0	0	1	331	6	3	49	1	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3B 1A 1D 2C]	5	4
23	123457069	43	11	2	84	16	1	14	67	0	0	0	1	0	0	0	1	331	6	3	49	1	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3B 1A 1D 2C]	5	6
24	123457069	39	12	5	84	16	0	13	69	0	0	0	1	0	0	0	1	331	6	3	49	1	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 3B 1A 1D 2C]	5	8
25	123457069	45	13	9	113	5	0	9	46	0	0	0	0	0	0	0	0	331	6	3	49	1	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1D 2C]	3	8
26	123457069	34	18	14	114	5	0	9	46	0	0	0	0	0	0	0	0	331	6	3	49	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1D 2C]	3	9
27	123457069	32	14	20	114	5	0	7	48	0	0	0	0	0	0	0	0	331	6	3	49	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1D 2C]	3	9
28	123457069	30	13	21	116	5	0	5	50	0	0	0	0	0	0	0	0	331	8	3	49	1	3	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1D 2C]	3	9
29	123457069	26	7	6	140	7	5	16	33	0	0	0	0	0	0	0	0	448	9	3	60	1	3	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2D 3A]	3	7
30	123457069	22	9	6	142	7	4	14	36	0	0	0	0	0	0	0	0	448	9	3	60	1	3	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2D 3A]	3	7
31	123457069	16	13	7	143	7	2	14	38	0	0	0	0	0	0	0	0	448	10	3	60	1	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2D 3A]	3	7
32	123457069	14	9	12	144	7	2	12	40	0	0	0	0	0	0	0	0	448	10	3	60	1	3	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 2D 3A]	3	7
33	123457069	11	6	9	133	8	6	12	54	0	0	0	0	0	0	1	0	467	10	4	63	1	4	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2D 3A 3C]	4	6
34	123457069	11	3	12	133	8	6	9	57	0	0	0	0	0	0	1	0	486	10	4	63	1	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2D 3A 3C]	4	7
35	123457069	11	3	10	135	8	4	9	59	0	0	0	0	0	0	1	0	486	12	4	63	1	4	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2D 3A 3C]	4	7
36	123457069	10	2	3	124	8	4	14	74	0	0	0	0	0	0	1	0	525	14	4	66	1	4	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 2D 3A 3C 2B]	5	8
37	123457069	9	2	4	124	8	3	12	77	0	0	0	0	0	0	1	0	525	14	4	66	1	4	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2D 3A 3C 2B]	5	8
38	123457069	8	1	6	124	8	2	13	77	0	0	0	0	0	0	1	0	525	14	4	66	1	4	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2D 3A 3C 2B]	5	8
39	123457069	7	2	5	125	8	0	13	79	0	0	0	0	0	0	1	0	525	14	4	66	1	4	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2D 3A 3C 2B]	5	8
40	123457069	6	3	5	125	8	0	11	81	0	0	0	0	0	0	1	0	525	14	4	66	1	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2D 3A 3C 2B]	5	8
41	123457069	5	4	4	126	8	0	10	82	0	0	0	0	0	0	0	1	525	15	4	66	1	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2D 3A 3C 2B]	5	8
42	123457069	5	2	5	127	8	0	9	83	0	0	0	0	0	0	0	1	525	15	4	66	1	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2D 3A 3C 2B]	5	7
43	123457069	10	3	5	182	1	0	3	35	0	0	0	0	0	0	0	1	575	16	4	66	1	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 2B]	2	6
44	123457069	8	4	6	182	1	0	2	36	0	0	0	0	0	0	0	1	575	20	4	66	1	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 2B]	2	6
45	123457069	8	2	8	182	1	0	2	36	0	0	0	0	0	0	0	1	575	20	4	66	1	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 2B]	2	6
46	123457069	8	2	7	183	1	0	2	36	0	0	0	0	0	0	0	1	575	21	4	66	1	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 2B]	2	6
47	123457069	8	3	5	204	0	0	1	19	0	0	0	0	0	0	0	0	575	22	4	66	1	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B]	1	5
48	123457069	6	5	4	205	0	0	1	19	0	0	0	0	0	0	0	0	575	22	4	66	1	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B]	1	5
49	123457069	6	5	4	205	0	0	1	19	0	0	0	0	0	0	0	0	575	23	4	66	1	4	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B]	1	5
50	123457069	5	6	2	226	0	0	1	0	0	0	0	0	0	0	0	0	654	24	4	67	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
51	123457069	3	6	4	226	0	0	1	0	0	0	0	0	0	0	0	0	654	24	4	67	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
52	123457069	3	4	6	226	0	0	1	0	0	0	0	0	0	0	0	0	654	25	4	67	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	6
53	123457069	3	4	6	226	0	0	1	0	0	0	0	0	0	0	0	0	654	27	4	67	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	6
54	123457069	3	4	4	228	0	0	1	0	0	0	0	0	0	0	0	0	654	27	4	67	1	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
55	123457069	3	4	3	229	0	0	1	0	0	0	0	0	0	0	0	0	673	27	4	67	1	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
56	123457069	3	2	4	230	0	0	1	0	0	0	0	0	0	0	0	0	673	27	4	67	1	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
57	123457069	3	1	3	231	0	0	2	0	0	0	0	0	0	0	0	0	751	29	4	68	1	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
58	123457069	3	0	3	232	0	0	1	1	0	0	0	0	0	0	0	0	751	30	4	68	1	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
59	123457069	3	0	1	234	0	0	1	1	0	0	0	0	0	0	0	0	751	31	4	68	1	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
60	123457069	3	0	1	234	0	0	1	1	0	0	0	0	0	0	0	0	751	31	4	68	1	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
