day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457280	53	12	4	90	1	0	15	63	0	0	0	0	0	0	1	1	359	12	6	64	0	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 2A 2D]	4	7
26	123457280	45	17	7	90	1	0	15	63	0	0	0	0	0	0	1	1	359	12	6	64	0	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 2A 2D]	4	7
27	123457280	45	12	10	112	1	0	12	47	0	0	0	0	0	0	0	1	359	12	6	64	0	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2A 2D]	3	7
28	123457280	46	8	11	133	0	0	4	37	0	0	1	0	0	0	0	0	378	14	6	64	1	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D]	2	8
29	123457280	40	13	10	175	0	0	1	0	0	0	1	0	0	0	0	0	437	15	6	64	1	6	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
30	123457280	32	19	11	176	0	0	1	0	0	0	1	0	0	0	0	0	437	16	6	64	1	6	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
31	123457280	29	16	16	177	0	0	0	1	0	0	1	0	0	0	0	0	437	18	6	64	1	6	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
32	123457280	24	13	24	177	0	0	0	1	0	0	1	0	0	0	0	0	437	19	6	64	1	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
33	123457280	19	16	26	177	0	0	0	1	0	0	1	0	0	0	0	0	456	20	6	64	1	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
34	123457280	17	15	28	178	0	0	0	1	0	0	0	1	0	0	0	0	456	21	6	64	1	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
35	123457280	16	12	26	165	0	0	0	1	0	1	4	15	0	0	0	0	456	23	6	64	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	7
36	123457280	11	13	14	161	0	2	11	8	0	1	4	15	0	0	0	0	511	24	6	66	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3A]	2	7
37	123457280	6	11	13	149	2	2	14	22	0	1	3	16	0	0	1	0	530	25	7	68	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3A 2C]	3	8
38	123457280	4	9	16	150	2	2	13	23	0	1	3	16	0	0	0	1	530	25	7	68	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3A 2C]	3	8
39	123457280	3	5	20	151	2	1	13	24	0	1	3	16	0	0	0	1	530	25	7	68	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 3A 2C]	3	8
40	123457280	1	7	19	152	2	1	12	25	0	1	2	17	0	0	0	1	530	25	7	68	2	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 3A 2C]	3	8
41	123457280	1	4	20	154	2	1	12	25	0	1	2	17	0	0	0	1	530	25	7	68	2	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 3A 2C]	3	8
42	123457280	1	2	10	147	2	2	20	35	0	0	2	17	0	0	1	1	549	25	8	77	2	8	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3A 2C 3B]	4	8
43	123457280	1	2	10	147	2	1	20	36	0	0	2	17	0	0	1	1	589	26	8	77	2	8	33	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3A 2C 3B]	4	8
44	123457280	0	3	7	150	2	0	18	39	0	0	2	17	0	0	1	1	589	26	8	77	2	8	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A 2C 3B]	4	7
45	123457280	0	3	6	151	2	0	13	44	0	0	2	17	0	0	1	1	589	26	8	77	2	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A 2C 3B]	4	7
46	123457280	0	3	6	151	2	0	12	45	0	0	2	17	0	0	1	1	589	27	8	77	2	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A 2C 3B]	4	7
47	123457280	0	2	7	151	2	0	11	46	0	0	2	17	0	0	1	1	589	27	8	77	2	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A 2C 3B]	4	7
48	123457280	0	2	6	152	2	0	6	51	0	0	2	17	0	0	1	1	589	29	8	77	2	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A 2C 3B]	4	7
49	123457280	0	1	7	172	2	0	5	51	0	0	0	0	0	0	1	1	589	29	8	77	2	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 2C 3B]	3	5
50	123457280	0	1	4	175	2	0	3	52	0	0	0	0	0	0	2	1	653	31	9	79	2	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3B 3D]	3	4
51	123457280	2	1	3	194	0	0	3	35	0	0	0	0	0	0	1	1	653	31	9	79	2	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D]	2	4
52	123457280	2	1	3	194	0	0	3	35	0	0	0	0	0	0	1	1	653	31	9	79	2	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D]	2	4
53	123457280	2	1	3	194	0	0	2	36	0	0	0	0	0	0	1	1	653	33	9	79	2	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D]	2	4
54	123457280	2	0	4	194	0	0	2	36	0	0	0	0	0	0	1	1	653	34	9	79	2	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D]	2	5
55	123457280	2	0	2	196	0	0	1	37	0	0	0	0	0	0	1	1	653	35	9	79	2	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D]	2	4
56	123457280	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	653	36	9	79	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	2
57	123457280	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	708	37	9	79	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	2
58	123457280	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	708	37	9	79	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	2
59	123457280	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	708	37	9	79	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	2
60	123457280	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	708	37	9	79	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	2
