day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456876	0	0	0	0	50	7	55	122	0	0	1	0	0	0	4	1	262	8	5	64	1	5	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2D 1B 1C 1D 2C 3A 3D 2A 3C 3B 1A]	12	12
19	123456876	0	0	0	0	50	5	52	127	0	0	0	1	0	0	3	2	262	8	5	64	1	5	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2D 1B 1C 1D 2C 3A 3D 2A 3C 3B 1A]	12	11
20	123456876	0	0	0	0	50	4	50	130	0	0	0	1	0	0	3	2	262	8	5	64	1	5	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2D 1B 1C 1D 2C 3A 3D 2A 3C 3B 1A]	12	11
21	123456876	0	0	0	0	50	3	45	136	0	0	0	1	0	0	3	2	262	8	5	64	1	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2D 1B 1C 1D 2C 3A 3D 2A 3C 3B 1A]	12	11
22	123456876	43	4	0	113	3	3	16	54	0	0	0	0	0	0	1	3	302	8	5	64	1	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3C 3B 1A]	4	4
23	123456876	40	7	0	113	3	2	15	56	0	0	0	0	0	0	1	3	302	8	5	64	1	5	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3C 3B 1A]	4	4
24	123456876	36	9	2	113	3	1	15	57	0	0	0	0	0	0	1	3	302	8	5	64	1	5	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3C 3B 1A]	4	6
25	123456876	34	9	4	132	2	0	9	46	0	0	0	0	0	0	2	2	321	8	6	64	1	6	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3B 1A]	3	7
26	123456876	28	13	7	190	0	0	0	0	0	0	0	0	0	0	2	0	340	8	7	64	1	7	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
27	123456876	27	9	11	191	0	0	0	0	0	0	0	0	0	0	2	0	340	8	7	64	1	7	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
28	123456876	27	7	13	191	0	0	0	0	0	0	0	0	0	0	1	1	340	9	7	64	1	7	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
29	123456876	22	5	8	182	5	0	3	13	0	0	0	0	0	0	1	1	437	9	7	67	1	7	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	9
30	123456876	19	7	8	183	5	0	1	15	0	0	0	0	0	0	1	1	437	9	7	67	1	7	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	7
31	123456876	16	7	10	184	5	0	1	15	0	0	0	0	0	0	1	1	456	9	7	67	1	7	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D]	1	8
32	123456876	14	5	11	187	5	0	1	15	0	0	0	0	0	0	1	1	456	12	7	67	1	7	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	8
33	123456876	13	6	6	192	5	0	1	15	0	0	0	0	0	0	1	1	456	12	7	67	1	7	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	6
34	123456876	13	6	5	193	5	0	1	15	0	0	0	0	0	0	1	1	494	14	7	67	1	7	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	6
35	123456876	13	3	8	193	5	0	0	16	0	0	0	0	0	0	1	1	494	14	7	67	1	7	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	6
36	123456876	11	2	3	181	6	1	4	30	0	0	0	0	0	0	1	1	566	14	7	71	1	7	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 2C]	2	5
37	123456876	11	1	4	181	6	1	4	30	0	0	0	0	0	0	0	2	566	14	7	71	1	7	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 2C]	2	4
38	123456876	10	1	5	181	6	1	4	30	0	0	0	0	0	0	0	2	566	14	7	71	1	7	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 2C]	2	5
39	123456876	9	2	3	183	6	1	4	30	0	0	0	0	0	0	0	2	566	14	7	71	1	7	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 2C]	2	3
40	123456876	6	5	2	185	6	1	4	30	0	0	0	0	0	0	0	1	566	15	7	71	1	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2C]	2	3
41	123456876	6	1	6	185	6	1	3	31	0	0	0	0	0	0	0	1	566	16	7	71	1	7	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2C]	2	4
42	123456876	6	1	5	186	6	1	3	31	0	0	0	0	0	0	0	1	566	17	7	71	1	7	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2C]	2	3
43	123456876	8	2	1	189	3	1	7	29	0	0	0	0	0	0	0	0	621	17	7	73	1	7	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1B]	2	3
44	123456876	8	2	1	189	3	0	7	30	0	0	0	0	0	0	0	0	621	19	7	73	1	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1B]	2	3
45	123456876	8	1	2	189	3	0	5	32	0	0	0	0	0	0	0	0	621	20	7	73	1	7	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 1B]	2	3
46	123456876	8	0	3	189	3	0	5	32	0	0	0	0	0	0	0	0	621	20	7	73	1	7	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 1B]	2	3
47	123456876	8	0	3	189	3	0	4	33	0	0	0	0	0	0	0	0	621	20	7	73	1	7	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 1B]	2	3
48	123456876	8	0	2	190	3	0	4	33	0	0	0	0	0	0	0	0	621	21	7	73	1	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1B]	2	3
49	123456876	8	0	2	190	3	0	4	33	0	0	0	0	0	0	0	0	621	22	7	73	1	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1B]	2	3
50	123456876	8	1	2	209	2	0	1	17	0	0	0	0	0	0	0	0	676	22	7	73	1	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B]	1	2
51	123456876	7	2	2	209	2	0	1	17	0	0	0	0	0	0	0	0	676	25	7	73	1	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B]	1	2
52	123456876	7	1	1	211	2	0	1	17	0	0	0	0	0	0	0	0	676	25	7	73	1	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B]	1	2
53	123456876	6	1	2	211	2	0	1	17	0	0	0	0	0	0	0	0	676	25	7	73	1	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B]	1	3
54	123456876	6	0	2	212	2	0	0	18	0	0	0	0	0	0	0	0	676	25	7	73	1	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B]	1	2
55	123456876	6	0	1	212	2	0	0	18	0	0	1	0	0	0	0	0	695	27	7	73	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B]	1	2
56	123456876	6	0	1	212	2	0	0	18	0	0	0	1	0	0	0	0	695	27	7	73	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B]	1	1
57	123456876	8	0	1	230	0	0	0	0	0	0	0	1	0	0	0	0	755	27	7	73	2	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
58	123456876	8	0	1	230	0	0	0	0	0	0	0	1	0	0	0	0	755	27	7	73	2	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
59	123456876	7	1	1	230	0	0	0	0	0	0	0	1	0	0	0	0	755	29	7	73	2	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
60	123456876	6	1	2	230	0	0	0	0	0	0	0	1	0	0	0	0	774	30	7	73	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
