day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	6	10	15	9	77	19	41	41	0	0	2	0	11	0	5	4	257	3	2	36	2	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1C 3B 1D 2A 2B 2C 2D 3C 3D]	10	11
11	123456872	0	1	12	7	83	20	44	50	0	0	3	0	11	0	4	5	276	4	2	40	3	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C 3B 1D 2A 2B 2C 2D 3C 3D 1A]	11	12
12	123456872	0	0	10	10	83	14	43	57	0	0	3	0	11	0	3	6	276	4	2	40	3	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C 3B 1D 2A 2B 2C 2D 3C 3D 1A]	11	12
13	123456872	0	0	7	13	83	10	41	63	0	0	2	1	11	0	2	7	276	4	2	40	3	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C 3B 1D 2A 2B 2C 2D 3C 3D 1A]	11	12
14	123456872	0	0	7	13	83	9	34	71	0	0	2	1	11	0	2	7	276	4	2	40	3	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C 3B 1D 2A 2B 2C 2D 3C 3D 1A]	11	11
15	123456872	0	0	7	13	83	5	34	75	0	0	2	1	11	0	2	7	281	4	2	40	3	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C 3B 1D 2A 2B 2C 2D 3C 3D 1A]	11	11
16	123456872	0	0	6	14	83	2	35	77	0	0	2	1	11	0	1	8	281	4	2	40	3	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 3B 1D 2A 2B 2C 2D 3C 3D 1A]	11	12
17	123456872	0	0	5	15	83	0	31	83	0	0	2	1	11	0	1	8	281	4	2	40	3	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 3B 1D 2A 2B 2C 2D 3C 3D 1A]	11	11
18	123456872	0	0	5	15	83	0	29	85	0	0	1	2	11	0	1	8	281	4	2	40	3	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 3B 1D 2A 2B 2C 2D 3C 3D 1A]	11	11
19	123456872	0	0	5	15	83	0	27	87	0	0	1	2	11	0	1	8	281	4	2	40	3	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 3B 1D 2A 2B 2C 2D 3C 3D 1A]	11	11
20	123456872	0	0	3	17	83	0	25	89	0	0	1	2	11	0	1	8	281	4	2	40	3	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 3B 1D 2A 2B 2C 2D 3C 3D 1A]	11	11
21	123456872	19	0	2	39	64	0	18	77	0	0	0	2	11	0	1	7	281	4	2	40	3	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1D 2A 2B 2C 2D 3C 3D 1A]	9	9
22	123456872	82	6	2	130	6	0	3	10	0	0	0	1	0	0	0	0	336	5	2	40	3	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	2
23	123456872	76	9	5	130	6	0	3	10	0	0	0	1	0	0	0	0	336	5	2	40	3	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	3
24	123456872	68	16	6	130	6	0	2	11	0	0	0	1	0	0	0	0	336	5	2	40	3	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	4
25	123456872	65	21	9	145	0	0	0	0	0	0	0	0	0	0	0	0	336	5	2	40	3	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
26	123456872	58	24	12	146	0	0	0	0	0	0	0	0	0	0	0	0	336	6	2	40	3	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
27	123456872	58	18	17	147	0	0	0	0	0	0	0	0	0	0	0	0	336	6	2	40	3	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
28	123456872	53	21	15	151	0	0	0	0	0	0	0	0	0	0	0	0	336	6	2	40	3	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
29	123456872	48	18	12	142	0	2	7	11	0	0	0	0	0	0	0	0	396	6	2	43	3	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	7
30	123456872	39	22	14	145	0	2	4	14	0	0	0	0	0	0	0	0	396	8	2	43	3	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B]	1	7
31	123456872	33	25	15	147	0	2	3	15	0	0	0	0	0	0	0	0	396	8	2	43	3	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B]	1	6
32	123456872	22	31	19	148	0	2	3	15	0	0	0	0	0	0	0	0	396	8	2	43	3	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B]	1	9
33	123456872	16	30	24	150	0	2	3	15	0	0	0	0	0	0	0	0	396	12	2	43	3	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B]	1	9
34	123456872	16	23	26	155	0	2	3	15	0	0	0	0	0	0	0	0	396	12	2	43	3	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B]	1	9
35	123456872	16	15	30	159	0	1	4	15	0	0	0	0	0	0	0	0	396	12	2	43	3	2	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	9
36	123456872	8	6	6	99	5	12	26	78	0	0	0	0	0	0	0	0	527	14	2	59	3	2	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 1A 1C 2A 2B 2C]	6	9
37	123456872	7	5	7	100	5	8	27	81	0	0	0	0	0	0	0	0	527	14	2	59	3	2	39	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 1A 1C 2A 2B 2C]	6	9
38	123456872	7	3	8	101	5	7	26	83	0	0	0	0	0	0	0	0	527	14	2	59	3	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 1A 1C 2A 2B 2C]	6	9
39	123456872	7	3	8	101	5	6	24	86	0	0	0	0	0	0	0	0	527	14	2	59	3	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 1A 1C 2A 2B 2C]	6	9
40	123456872	7	3	7	102	5	5	22	89	0	0	0	0	0	0	0	0	527	14	2	59	3	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 1A 1C 2A 2B 2C]	6	9
41	123456872	7	3	7	102	5	4	19	93	0	0	0	0	0	0	0	0	546	14	2	59	3	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 1A 1C 2A 2B 2C]	6	9
42	123456872	6	3	7	103	5	1	19	96	0	0	0	0	0	0	0	0	546	14	2	59	3	2	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 1A 1C 2A 2B 2C]	6	9
43	123456872	6	3	2	108	5	1	16	99	0	0	0	0	0	0	0	0	580	14	2	61	3	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 2A 2B 2C 1D]	6	7
44	123456872	5	4	2	108	5	0	17	99	0	0	0	0	0	0	0	0	580	14	2	61	3	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 2A 2B 2C 1D]	6	7
45	123456872	5	2	3	109	5	0	14	102	0	0	0	0	0	0	0	0	580	14	2	61	3	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 2A 2B 2C 1D]	6	8
46	123456872	4	2	4	109	5	0	14	102	0	0	0	0	0	0	0	0	580	16	2	61	3	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 2A 2B 2C 1D]	6	8
47	123456872	4	2	4	109	5	0	10	106	0	0	0	0	0	0	0	0	580	18	2	61	3	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 2A 2B 2C 1D]	6	7
48	123456872	4	1	5	109	5	0	8	108	0	0	0	0	0	0	0	0	580	18	2	61	3	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1C 2A 2B 2C 1D]	6	6
49	123456872	3	2	5	109	5	0	8	108	0	0	0	0	0	0	0	0	580	19	2	61	3	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1C 2A 2B 2C 1D]	6	6
50	123456872	8	2	0	190	0	0	5	35	0	0	0	0	0	0	0	0	654	20	2	65	3	2	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 3A]	2	2
51	123456872	8	0	2	190	0	0	5	35	0	0	0	0	0	0	0	0	654	20	2	65	3	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 3A]	2	4
52	123456872	7	1	2	190	0	0	5	35	0	0	0	0	0	0	0	0	654	20	2	65	3	2	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D 3A]	2	4
53	123456872	7	0	2	191	0	0	5	35	0	0	0	0	0	0	0	0	654	20	2	65	3	2	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D 3A]	2	4
54	123456872	5	2	1	192	0	0	4	36	0	0	0	0	0	0	0	0	654	20	2	65	3	2	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 3A]	2	3
55	123456872	5	1	2	192	0	0	4	36	0	0	0	0	0	0	0	0	654	21	2	65	3	2	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 3A]	2	3
56	123456872	4	2	2	192	0	0	2	38	0	0	0	0	0	0	0	0	654	22	2	65	3	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 3A]	2	2
57	123456872	3	3	1	213	0	0	2	18	0	0	0	0	0	0	0	0	709	22	2	65	3	2	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A]	1	2
58	123456872	3	1	3	213	0	0	2	18	0	0	0	0	0	0	0	0	709	22	2	65	3	2	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A]	1	4
59	123456872	3	0	2	215	0	0	2	18	0	0	0	0	0	0	0	0	709	22	2	65	3	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A]	1	3
60	123456872	2	1	2	215	0	0	1	19	0	0	0	0	0	0	0	0	709	24	2	65	3	2	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A]	1	3
