day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456998	22	12	8	135	17	2	8	35	0	0	0	0	0	0	1	0	453	16	1	72	3	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3B 3C]	3	9
34	123456998	17	4	9	109	22	4	11	63	0	0	0	0	0	0	1	0	510	16	1	75	3	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3B 3C 1A 2D]	5	9
35	123456998	16	5	9	109	22	4	8	66	0	0	0	0	0	0	0	1	510	16	1	75	3	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3B 3C 1A 2D]	5	9
36	123456998	8	0	4	87	29	7	15	89	0	0	0	0	0	0	0	1	563	16	1	81	3	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3B 3C 1A 2D 1D 2A]	7	10
37	123456998	8	0	3	88	29	6	13	92	0	0	0	0	0	0	0	1	563	16	1	81	3	1	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3B 3C 1A 2D 1D 2A]	7	7
38	123456998	7	1	3	88	29	6	10	95	0	0	0	0	0	0	0	1	563	16	1	81	3	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3B 3C 1A 2D 1D 2A]	7	7
39	123456998	7	0	4	88	29	3	12	96	0	0	0	0	0	0	0	1	563	16	1	81	3	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3B 3C 1A 2D 1D 2A]	7	8
40	123456998	6	1	4	88	29	3	11	97	0	0	0	0	0	0	0	1	563	17	1	81	3	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3B 3C 1A 2D 1D 2A]	7	8
41	123456998	6	0	5	88	29	2	11	98	0	0	0	0	0	0	0	1	563	18	1	81	3	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3B 3C 1A 2D 1D 2A]	7	7
42	123456998	6	0	5	88	29	2	10	99	0	0	0	0	0	0	0	1	563	18	1	81	3	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3B 3C 1A 2D 1D 2A]	7	7
43	123456998	21	2	4	133	12	2	7	59	0	0	0	0	0	0	0	0	603	18	1	81	3	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2D 1D 2A]	4	5
44	123456998	18	5	2	135	12	1	7	60	0	0	0	0	0	0	0	0	603	19	1	81	3	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2D 1D 2A]	4	4
45	123456998	15	5	5	135	12	0	7	61	0	0	0	0	0	0	0	0	603	20	1	81	3	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2D 1D 2A]	4	6
46	123456998	14	4	6	136	12	0	5	63	0	0	0	0	0	0	0	0	603	21	1	81	3	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2D 1D 2A]	4	5
47	123456998	12	4	8	136	12	0	5	63	0	0	0	0	0	0	0	0	603	21	1	81	3	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2D 1D 2A]	4	6
48	123456998	16	5	6	173	7	0	2	31	0	0	0	0	0	0	0	0	603	21	1	81	3	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2A]	2	5
49	123456998	16	3	6	175	7	0	2	31	0	0	0	0	0	0	0	0	603	21	1	81	3	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2A]	2	6
50	123456998	22	4	5	209	0	0	0	0	0	0	0	0	0	0	0	0	663	22	1	81	3	1	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
51	123456998	19	6	5	210	0	0	0	0	0	0	0	0	0	0	0	0	663	22	1	81	3	1	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
52	123456998	19	6	4	211	0	0	0	0	0	0	0	0	0	0	0	0	663	24	1	81	3	1	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
53	123456998	15	7	5	213	0	0	0	0	0	0	0	0	0	0	0	0	663	25	1	81	3	1	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
54	123456998	14	5	7	214	0	0	0	0	0	0	0	0	0	0	0	0	663	26	1	81	3	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
55	123456998	14	4	7	214	0	0	0	0	0	0	1	0	0	0	0	0	682	27	1	81	4	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
56	123456998	14	2	8	215	0	0	0	0	0	0	1	0	0	0	0	0	682	27	1	81	4	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
57	123456998	13	1	2	202	0	0	6	15	0	0	0	1	0	0	0	0	780	28	1	87	4	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	4
58	123456998	10	4	2	202	0	0	6	15	0	0	0	1	0	0	0	0	780	30	1	87	4	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	4
59	123456998	10	2	4	202	0	0	5	16	0	0	0	1	0	0	0	0	780	31	1	87	4	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	6
60	123456998	9	3	4	202	0	0	5	16	0	0	0	1	0	0	0	0	799	31	1	87	4	1	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	6
