day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	24	30	20	5	70	23	40	26	0	0	1	0	0	0	1	0	229	4	1	31	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1D 2B 3B 3C 2D]	8	12
11	123457222	15	34	20	10	70	13	42	34	0	0	0	1	0	0	1	0	229	5	1	31	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1A 1B 1D 2B 3B 3C 2D]	8	12
12	123457222	10	29	26	14	70	11	41	37	0	0	0	1	0	0	1	0	229	5	1	31	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2B 3B 3C 2D]	8	12
13	123457222	7	19	24	10	73	11	49	45	0	0	0	1	0	0	1	0	248	5	1	38	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2B 3B 3C 2D 2A]	9	12
14	123457222	7	12	29	12	73	8	45	52	0	0	0	1	0	0	1	0	248	5	1	38	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2B 3B 3C 2D 2A]	9	12
15	123457222	0	0	0	0	80	16	65	77	0	0	0	1	0	0	1	0	263	5	1	47	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2B 3B 3C 2D 2A 1C 2C 3A]	12	12
16	123457222	0	0	0	0	80	12	60	86	0	0	0	1	0	0	1	0	263	5	1	47	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2B 3B 3C 2D 2A 1C 2C 3A]	12	12
17	123457222	0	0	0	0	80	10	56	92	0	0	0	1	0	0	1	0	263	5	1	47	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2B 3B 3C 2D 2A 1C 2C 3A]	12	12
18	123457222	0	0	0	0	80	7	55	96	0	0	0	1	0	0	1	0	263	5	1	47	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1B 1D 2B 3B 3C 2D 2A 1C 2C 3A]	12	12
19	123457222	0	0	0	0	80	5	47	106	0	0	0	1	0	0	1	0	263	5	1	47	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1A 1B 1D 2B 3B 3C 2D 2A 1C 2C 3A]	12	12
20	123457222	0	0	0	0	80	3	42	113	0	0	0	1	0	0	1	0	263	5	1	47	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1A 1B 1D 2B 3B 3C 2D 2A 1C 2C 3A]	12	12
21	123457222	0	0	0	0	80	0	38	120	0	0	0	1	0	0	1	0	263	5	1	47	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1A 1B 1D 2B 3B 3C 2D 2A 1C 2C 3A]	12	12
22	123457222	66	4	0	70	10	0	19	70	0	0	0	1	0	0	0	0	298	5	1	47	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 1C 2C 3A]	5	5
23	123457222	65	5	0	70	10	0	18	71	0	0	0	1	0	0	0	0	298	5	1	47	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2A 1C 2C 3A]	5	5
24	123457222	63	7	0	90	10	0	16	54	0	0	0	0	0	0	0	0	298	5	1	47	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1C 2C 3A]	4	4
25	123457222	59	10	1	90	10	0	14	56	0	0	0	0	0	0	0	0	298	6	1	47	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1C 2C 3A]	4	5
26	123457222	54	12	3	91	10	0	11	59	0	0	0	0	0	0	0	0	298	6	1	47	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1C 2C 3A]	4	7
27	123457222	55	13	4	108	7	0	8	45	0	0	0	0	0	0	0	0	298	6	1	47	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2C 3A]	3	6
28	123457222	53	13	6	108	7	0	7	46	0	0	0	0	0	0	0	0	298	6	1	47	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2C 3A]	3	7
29	123457222	42	9	6	143	14	4	4	18	0	0	0	0	0	0	0	0	396	6	1	51	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3B]	2	5
30	123457222	37	10	9	144	14	4	3	19	0	0	0	0	0	0	0	0	396	6	1	51	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3B]	2	6
31	123457222	33	14	6	147	14	3	4	19	0	0	0	0	0	0	0	0	396	9	1	51	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 3B]	2	6
32	123457222	27	15	9	149	14	2	5	19	0	0	0	0	0	0	0	0	396	11	1	51	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 3B]	2	6
33	123457222	27	11	12	150	14	1	6	19	0	0	0	0	0	0	0	0	396	12	1	51	1	1	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 3B]	2	7
34	123457222	26	11	13	150	14	1	2	23	0	0	0	0	0	0	0	0	396	14	1	51	1	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3B]	2	6
35	123457222	25	8	14	153	14	0	3	23	0	0	0	0	0	0	0	0	396	14	1	51	1	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 3B]	2	7
36	123457222	16	8	13	143	19	1	5	35	0	0	0	0	0	0	0	0	465	15	1	54	1	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 3B 1D]	3	7
37	123457222	14	8	13	145	19	1	4	36	0	0	0	0	0	0	0	0	465	16	1	54	1	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3B 1D]	3	6
38	123457222	12	7	14	147	19	0	5	36	0	0	0	0	0	0	0	0	465	18	1	54	1	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3B 1D]	3	5
39	123457222	12	7	12	149	19	0	5	36	0	0	0	0	0	0	0	0	465	19	1	54	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3B 1D]	3	5
40	123457222	11	4	4	121	20	2	10	66	0	0	0	0	0	0	2	0	503	19	3	59	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3B 1D 1B 3C]	5	6
41	123457222	11	3	4	122	20	2	9	67	0	0	0	0	0	0	1	1	503	20	3	59	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3B 1D 1B 3C]	5	6
42	123457222	10	4	3	123	20	1	7	70	0	0	0	0	0	0	1	1	503	21	3	59	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 3B 1D 1B 3C]	5	6
43	123457222	19	8	1	132	6	2	8	62	0	0	0	0	0	0	1	1	567	22	3	61	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 1B 3C 3D]	4	5
44	123457222	18	9	0	133	6	2	5	65	0	0	0	0	0	0	1	1	567	22	3	61	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1B 3C 3D]	4	3
45	123457222	18	6	3	133	6	2	4	66	0	0	0	0	0	0	1	1	567	22	3	61	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1B 3C 3D]	4	5
46	123457222	17	6	4	133	6	2	4	66	0	0	0	0	0	0	1	1	567	22	3	61	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1B 3C 3D]	4	5
47	123457222	15	6	5	134	6	1	5	66	0	0	0	0	0	0	1	1	567	23	3	61	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1B 3C 3D]	4	6
48	123457222	11	10	3	136	6	0	6	66	0	0	0	0	0	0	1	1	567	23	3	61	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 1B 3C 3D]	4	4
49	123457222	11	6	6	137	6	0	5	67	0	0	0	0	0	0	1	1	567	23	3	61	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 1B 3C 3D]	4	6
50	123457222	9	3	3	125	7	2	8	81	0	0	0	0	0	0	1	1	612	25	3	65	1	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3C 3D 2B 3B]	5	7
51	123457222	9	3	1	126	7	2	8	81	0	0	0	0	0	0	2	1	631	26	4	65	1	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3C 3D 2B 3B]	5	6
52	123457222	9	2	1	127	7	1	8	82	0	0	0	0	0	0	2	1	631	26	4	65	1	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3C 3D 2B 3B]	5	5
53	123457222	9	2	1	127	7	1	7	83	0	0	0	0	0	0	2	1	631	27	4	65	1	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3C 3D 2B 3B]	5	5
54	123457222	10	2	1	166	6	1	5	48	0	0	0	0	0	0	1	0	631	27	4	65	1	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 2B 3B]	3	4
55	123457222	10	1	1	167	6	0	5	49	0	0	0	0	0	0	0	1	631	27	4	65	1	4	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 2B 3B]	3	4
56	123457222	9	1	0	150	7	0	4	68	0	0	0	0	0	0	0	1	650	29	4	66	1	4	38	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 2B 3B 2C]	4	3
57	123457222	8	2	0	170	7	0	3	49	0	0	0	0	0	0	0	1	695	29	4	66	1	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 3B 2C]	3	2
58	123457222	7	3	0	170	7	0	3	49	0	0	0	0	0	0	0	1	695	29	4	66	1	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 3B 2C]	3	2
59	123457222	5	4	1	170	7	0	3	49	0	0	0	0	0	0	0	1	695	29	4	66	1	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 3B 2C]	3	3
60	123457222	5	2	3	170	7	0	3	49	0	0	0	0	0	0	0	1	695	29	4	66	1	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 3B 2C]	3	4
