day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457237	2	20	14	4	52	17	79	49	0	0	2	0	0	0	0	1	200	8	1	41	2	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2B 3A 1A 1B 1D 2C 3B 3C 3D]	10	12
11	123457237	0	18	17	5	52	11	74	60	0	0	0	2	0	0	0	1	200	8	1	41	2	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2B 3A 1A 1B 1D 2C 3B 3C 3D]	10	12
12	123457237	0	16	16	8	52	9	69	67	0	0	0	2	0	0	0	1	200	8	1	41	2	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2B 3A 1A 1B 1D 2C 3B 3C 3D]	10	12
13	123457237	0	7	6	7	52	12	69	83	0	0	1	2	0	0	0	1	219	9	1	51	3	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2B 3A 1A 1B 1D 2C 3B 3C 3D 1C]	11	12
14	123457237	0	0	0	0	52	16	72	95	0	0	1	3	0	0	0	1	238	10	1	58	4	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2B 3A 1A 1B 1D 2C 3B 3C 3D 1C 2A]	12	12
15	123457237	0	0	0	0	52	13	69	101	0	0	1	3	0	0	0	1	238	10	1	58	4	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 3A 1A 1B 1D 2C 3B 3C 3D 1C 2A]	12	12
16	123457237	0	0	0	0	52	6	65	112	0	0	1	3	0	0	0	1	238	10	1	58	4	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 3A 1A 1B 1D 2C 3B 3C 3D 1C 2A]	12	12
17	123457237	0	0	0	0	52	4	57	122	0	0	1	3	0	0	0	1	238	10	1	58	4	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 3A 1A 1B 1D 2C 3B 3C 3D 1C 2A]	12	12
18	123457237	0	0	0	0	52	2	50	131	0	0	1	3	0	0	0	1	238	10	1	58	4	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 3A 1A 1B 1D 2C 3B 3C 3D 1C 2A]	12	12
19	123457237	0	0	0	0	52	2	44	137	0	0	1	3	0	0	0	1	238	10	1	58	4	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 3A 1A 1B 1D 2C 3B 3C 3D 1C 2A]	12	12
20	123457237	0	0	0	0	52	1	40	142	0	0	1	3	0	0	0	1	238	10	1	58	4	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2B 3A 1A 1B 1D 2C 3B 3C 3D 1C 2A]	12	12
21	123457237	18	2	0	40	32	0	27	119	0	0	1	1	0	0	0	0	238	10	1	58	4	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1D 2C 3B 3C 3D 1C 2A]	9	8
22	123457237	47	4	0	148	0	0	12	27	0	0	1	1	0	0	0	0	307	11	1	59	4	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2A]	2	3
23	123457237	43	7	1	148	0	0	12	27	0	0	1	1	0	0	0	0	307	12	1	59	4	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A]	2	4
24	123457237	39	8	4	148	0	0	9	30	0	0	1	1	0	0	0	0	307	12	1	59	4	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A]	2	6
25	123457237	36	9	6	148	0	0	7	32	0	0	1	1	0	0	0	0	307	15	1	59	4	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A]	2	5
26	123457237	31	12	6	150	0	0	7	32	0	0	1	1	0	0	0	0	307	17	1	59	4	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2A]	2	5
27	123457237	31	10	8	170	0	0	3	17	0	0	1	0	0	0	0	0	326	18	1	59	4	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A]	1	5
28	123457237	26	8	8	177	3	1	1	15	0	0	0	0	0	0	1	0	345	18	2	60	4	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	5
29	123457237	21	5	2	171	6	5	7	22	0	0	0	0	0	0	1	0	418	18	2	66	4	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D]	2	4
30	123457237	19	5	3	172	6	3	8	23	0	0	0	0	0	0	1	0	418	20	2	66	4	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3D]	2	4
31	123457237	17	5	5	172	6	1	10	23	0	0	0	0	0	0	1	0	418	22	2	66	4	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D]	2	4
32	123457237	16	5	5	173	6	1	10	23	0	0	0	0	0	0	1	0	418	22	2	66	4	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D]	2	5
33	123457237	14	5	7	173	6	1	9	24	0	0	0	0	0	0	1	0	418	22	2	66	4	2	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3D]	2	7
34	123457237	13	5	6	175	6	1	9	24	0	0	0	0	0	0	1	0	418	23	2	66	4	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3D]	2	6
35	123457237	10	8	6	175	6	0	9	25	0	0	0	0	0	0	1	0	418	23	2	66	4	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3D]	2	6
36	123457237	8	8	2	160	7	0	12	42	0	0	0	0	0	0	1	0	525	25	2	71	4	2	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3D 3B]	3	6
37	123457237	7	8	3	160	7	0	10	44	0	0	0	0	0	0	1	0	525	26	2	71	4	2	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3D 3B]	3	5
38	123457237	7	7	3	161	7	0	10	44	0	0	0	0	0	0	1	0	525	26	2	71	4	2	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3D 3B]	3	5
39	123457237	7	6	4	161	7	0	8	46	0	0	0	0	0	0	1	0	525	26	2	71	4	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3D 3B]	3	5
40	123457237	5	5	7	161	7	0	6	48	0	0	0	0	0	0	1	0	525	27	2	71	4	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3D 3B]	3	5
41	123457237	5	3	9	161	7	0	4	50	0	0	0	0	0	0	1	0	563	28	2	71	4	2	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3D 3B]	3	5
42	123457237	8	3	8	179	4	0	2	36	0	0	0	0	0	0	0	0	563	29	2	71	4	2	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 3B]	2	3
43	123457237	11	2	8	197	1	0	0	21	0	0	0	0	0	0	0	0	616	31	2	71	4	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	2
44	123457237	7	6	7	198	1	0	0	21	0	0	0	0	0	0	0	0	616	33	2	71	4	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	2
45	123457237	5	7	8	198	1	0	0	21	0	0	0	0	0	0	0	0	616	33	2	71	4	2	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	2
46	123457237	5	5	9	199	1	0	0	21	0	0	0	0	0	0	0	0	616	34	2	71	4	2	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	3
47	123457237	4	5	9	200	1	0	0	21	0	0	0	0	0	0	0	0	616	35	2	71	4	2	32	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	4
48	123457237	3	3	12	200	1	0	0	21	0	0	0	0	0	0	0	0	616	36	2	71	4	2	32	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	5
49	123457237	3	3	11	201	1	0	0	21	0	0	0	0	0	0	0	0	616	36	2	71	4	2	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	5
50	123457237	4	2	7	187	0	0	4	36	0	0	0	0	0	0	0	0	714	38	2	75	4	2	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D]	2	5
51	123457237	3	0	5	172	1	1	5	52	0	0	1	0	0	0	0	0	733	39	2	76	5	2	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D 2B]	3	5
52	123457237	1	2	5	172	1	1	5	52	0	0	1	0	0	0	0	0	733	40	2	76	5	2	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D 2B]	3	5
53	123457237	1	2	4	173	1	1	5	52	0	0	1	0	0	0	0	0	733	42	2	76	5	2	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D 2B]	3	5
54	123457237	1	1	5	173	1	1	3	54	0	0	0	1	0	0	0	0	733	43	2	76	5	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D 2B]	3	4
55	123457237	1	0	3	156	1	0	5	72	0	0	0	1	0	0	1	0	752	45	3	78	5	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D 2B 2C]	4	4
56	123457237	1	0	3	156	1	0	2	75	0	0	0	1	0	0	1	0	752	45	3	78	5	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D 2B 2C]	4	3
57	123457237	1	0	2	157	1	0	2	75	0	0	0	1	0	0	1	0	792	45	3	78	5	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D 2B 2C]	4	3
58	123457237	1	0	2	157	1	0	2	75	0	0	0	1	0	0	1	0	792	47	3	78	5	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D 2B 2C]	4	3
59	123457237	0	1	2	157	1	0	1	76	0	0	0	1	0	0	1	0	792	47	3	78	5	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3D 2B 2C]	4	2
60	123457237	0	1	2	157	1	0	1	76	0	0	0	1	0	0	1	0	792	48	3	78	5	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3D 2B 2C]	4	2
