day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456804	0	9	7	4	84	14	82	37	0	0	2	0	0	0	0	1	219	6	1	43	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2A 3B 1A 1B 1D 2B 2D 3A 3C 3D]	11	12
11	123456804	0	6	10	4	84	10	78	45	0	0	2	0	0	0	0	1	219	6	1	43	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2A 3B 1A 1B 1D 2B 2D 3A 3C 3D]	11	12
12	123456804	0	3	10	7	84	8	68	57	0	0	2	0	0	0	0	1	219	6	1	43	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2A 3B 1A 1B 1D 2B 2D 3A 3C 3D]	11	12
13	123456804	0	3	8	9	84	7	61	65	0	0	2	0	0	0	0	1	219	6	1	43	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2A 3B 1A 1B 1D 2B 2D 3A 3C 3D]	11	12
14	123456804	0	0	0	0	84	6	65	81	0	0	2	0	0	0	1	1	238	6	2	51	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2A 3B 1A 1B 1D 2B 2D 3A 3C 3D 2C]	12	12
15	123456804	0	0	0	0	84	3	61	88	0	0	2	0	0	0	1	1	238	6	2	51	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2A 3B 1A 1B 1D 2B 2D 3A 3C 3D 2C]	12	12
16	123456804	0	0	0	0	84	3	50	99	0	0	2	0	0	0	0	2	238	6	2	51	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2A 3B 1A 1B 1D 2B 2D 3A 3C 3D 2C]	12	12
17	123456804	0	0	0	0	84	0	44	108	0	0	2	0	0	0	0	2	238	6	2	51	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2A 3B 1A 1B 1D 2B 2D 3A 3C 3D 2C]	12	12
18	123456804	11	0	0	9	73	0	34	110	0	0	2	0	0	0	0	1	238	6	2	51	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3B 1A 1B 1D 2B 2D 3A 3C 3D 2C]	11	11
19	123456804	10	1	0	9	73	0	27	117	0	0	2	0	0	0	0	1	238	6	2	51	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B 1A 1B 1D 2B 2D 3A 3C 3D 2C]	11	11
20	123456804	25	1	0	14	58	0	23	117	0	0	0	1	0	0	0	1	238	7	2	51	2	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1D 2B 2D 3A 3C 3D 2C]	10	10
21	123456804	32	1	0	27	51	0	17	111	0	0	0	0	0	0	0	1	238	7	2	51	2	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2B 2D 3A 3C 3D 2C]	9	9
22	123456804	82	2	0	136	0	0	2	17	0	0	0	0	0	0	0	1	293	7	2	51	2	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	1
23	123456804	79	3	2	136	0	0	2	17	0	0	0	0	0	0	0	1	293	8	2	51	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	3
24	123456804	73	8	2	137	0	0	2	17	0	0	0	0	0	0	0	1	293	8	2	51	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	3
25	123456804	59	10	3	128	7	1	4	26	0	0	1	0	0	0	0	1	312	11	2	53	3	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C]	2	4
26	123456804	52	15	5	128	7	1	4	26	0	0	1	0	0	0	0	1	312	13	2	53	3	2	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C]	2	5
27	123456804	50	13	9	128	7	1	4	26	0	0	1	0	0	0	0	1	312	13	2	53	3	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1C]	2	7
28	123456804	50	9	10	151	7	0	3	9	0	0	1	0	0	0	0	0	312	14	2	53	3	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	6
29	123456804	36	11	4	146	14	1	9	18	0	0	1	0	0	0	0	0	443	14	2	59	3	2	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2A]	2	7
30	123456804	33	12	4	148	14	1	9	18	0	0	1	0	0	0	0	0	443	16	2	59	3	2	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2A]	2	8
31	123456804	29	15	4	149	14	0	8	20	0	0	1	0	0	0	0	0	443	16	2	59	3	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A]	2	7
32	123456804	25	15	8	149	14	0	8	20	0	0	1	0	0	0	0	0	443	16	2	59	3	2	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A]	2	8
33	123456804	21	16	11	149	14	0	6	22	0	0	1	0	0	0	0	0	443	16	2	59	3	2	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2A]	2	8
34	123456804	21	10	17	149	14	0	5	23	0	0	1	0	0	0	0	0	500	16	2	59	3	2	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2A]	2	7
35	123456804	21	4	9	143	14	4	10	33	0	0	1	0	0	0	1	0	519	16	3	66	3	3	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2A 1D]	3	8
36	123456804	10	2	5	101	23	4	14	79	0	0	1	0	0	0	1	0	599	16	3	72	3	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2A 1D 3A 3B 3C]	6	9
37	123456804	10	1	3	104	23	4	14	79	0	0	1	0	0	0	1	0	599	16	3	72	3	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2A 1D 3A 3B 3C]	6	8
38	123456804	7	4	3	104	23	4	12	81	0	0	1	0	0	0	0	1	599	16	3	72	3	3	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2A 1D 3A 3B 3C]	6	8
39	123456804	13	2	5	118	16	2	13	70	0	0	0	0	0	0	0	1	599	16	3	72	3	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1D 3A 3B 3C]	5	8
40	123456804	13	1	6	118	16	1	10	74	0	0	0	0	0	0	0	1	599	16	3	72	3	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1D 3A 3B 3C]	5	7
41	123456804	13	1	6	118	16	1	9	75	0	0	0	0	0	0	0	1	599	16	3	72	3	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1D 3A 3B 3C]	5	6
42	123456804	11	3	4	120	16	1	7	77	0	0	0	0	0	0	0	1	599	16	3	72	3	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1D 3A 3B 3C]	5	5
43	123456804	16	3	3	118	9	0	10	80	0	0	0	0	0	0	0	1	658	16	3	75	3	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3A 3B 3C 1A]	5	6
44	123456804	13	5	4	118	9	0	10	80	0	0	0	0	0	0	0	1	658	16	3	75	3	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 3B 3C 1A]	5	6
45	123456804	12	6	4	118	9	0	10	80	0	0	0	0	0	0	0	1	658	17	3	75	3	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 3B 3C 1A]	5	6
46	123456804	12	5	5	118	9	0	8	82	0	0	0	0	0	0	0	1	658	17	3	75	3	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 3B 3C 1A]	5	6
47	123456804	11	5	6	118	9	0	8	82	0	0	0	0	0	0	0	1	658	17	3	75	3	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 3B 3C 1A]	5	6
48	123456804	11	3	8	118	9	0	5	85	0	0	0	0	0	0	0	1	658	17	3	75	3	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 3A 3B 3C 1A]	5	6
49	123456804	10	4	7	139	9	0	3	68	0	0	0	0	0	0	0	0	658	17	3	75	3	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 3B 3C 1A]	4	5
50	123456804	18	4	6	192	0	0	1	19	0	0	0	0	0	0	0	0	713	18	3	75	3	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A]	1	3
51	123456804	16	3	9	192	0	0	1	19	0	0	0	0	0	0	0	0	713	19	3	75	3	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	5
52	123456804	14	4	4	178	0	0	5	34	0	0	0	0	0	0	1	0	732	19	4	79	3	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1C]	2	5
53	123456804	13	4	5	178	0	0	5	34	0	0	0	0	0	0	1	0	732	19	4	79	3	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1C]	2	5
54	123456804	12	4	3	181	0	0	4	35	0	0	0	0	0	0	1	0	732	19	4	79	3	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1C]	2	4
55	123456804	11	2	6	181	0	0	4	35	0	0	0	0	0	0	1	0	732	19	4	79	3	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1C]	2	5
56	123456804	9	4	6	181	0	0	4	35	0	0	0	0	0	0	1	0	732	19	4	79	3	4	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1C]	2	5
57	123456804	7	2	5	186	2	0	7	30	0	0	0	0	0	0	1	0	806	21	4	82	3	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2A]	2	6
58	123456804	5	4	5	186	2	0	6	31	0	0	0	0	0	0	1	0	806	22	4	82	3	4	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2A]	2	6
59	123456804	3	4	6	187	2	0	6	31	0	0	0	0	0	0	1	0	806	22	4	82	3	4	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2A]	2	6
60	123456804	2	4	7	187	2	0	5	32	0	0	0	0	0	0	1	0	806	23	4	82	3	4	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2A]	2	6
