day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456878	6	11	3	0	61	26	78	51	0	0	1	0	0	0	2	1	224	7	3	49	1	3	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 1B 2A 2B 2D 3A 3B 3D 2C 3C]	11	12
12	123456878	3	13	4	0	61	22	72	61	0	0	1	0	0	0	2	1	224	7	3	49	1	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 1B 2A 2B 2D 3A 3B 3D 2C 3C]	11	12
13	123456878	3	8	9	0	61	13	71	71	0	0	1	0	0	0	1	2	224	7	3	49	1	3	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 1B 2A 2B 2D 3A 3B 3D 2C 3C]	11	12
14	123456878	3	6	9	2	61	10	58	87	0	0	1	0	0	0	0	3	224	7	3	49	1	3	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 1B 2A 2B 2D 3A 3B 3D 2C 3C]	11	12
15	123456878	0	0	0	0	63	15	58	100	0	0	1	0	0	0	0	3	229	7	3	51	1	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 1B 2A 2B 2D 3A 3B 3D 2C 3C 1D]	12	12
16	123456878	0	0	0	0	63	12	53	108	0	0	1	0	0	0	0	3	229	7	3	51	1	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 1B 2A 2B 2D 3A 3B 3D 2C 3C 1D]	12	12
17	123456878	0	0	0	0	63	8	52	113	0	0	1	0	0	0	0	3	229	7	3	51	1	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 1B 2A 2B 2D 3A 3B 3D 2C 3C 1D]	12	12
18	123456878	0	0	0	0	63	5	48	120	0	0	1	0	0	0	0	3	229	7	3	51	1	3	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 1B 2A 2B 2D 3A 3B 3D 2C 3C 1D]	12	12
19	123456878	0	0	0	0	63	5	43	125	0	0	1	0	0	0	0	3	229	7	3	51	1	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 1B 2A 2B 2D 3A 3B 3D 2C 3C 1D]	12	11
20	123456878	0	0	0	0	63	3	38	132	0	0	0	1	0	0	0	3	229	7	3	51	1	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 1B 2A 2B 2D 3A 3B 3D 2C 3C 1D]	12	11
21	123456878	0	0	0	20	63	3	31	120	0	0	0	1	0	0	0	2	229	7	3	51	1	3	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B 2A 2B 2D 3A 3B 3D 2C 3C 1D]	11	10
22	123456878	53	2	0	125	8	0	14	36	0	0	0	1	0	0	0	1	274	7	3	51	1	3	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3C 1D]	3	3
23	123456878	53	0	2	125	8	0	11	39	0	0	0	1	0	0	0	1	274	7	3	51	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3C 1D]	3	5
24	123456878	57	1	2	140	3	0	7	29	0	0	0	1	0	0	0	0	274	8	3	51	1	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1D]	2	4
25	123456878	55	3	3	159	2	0	3	15	0	0	0	0	0	0	0	0	274	8	3	51	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D]	1	4
26	123456878	51	7	3	159	2	0	2	16	0	0	0	0	0	0	0	0	274	8	3	51	1	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	4
27	123456878	49	9	3	159	2	0	1	17	0	0	0	0	0	0	0	0	274	9	3	51	1	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	4
28	123456878	46	11	4	159	2	0	1	17	0	0	0	0	0	0	0	0	274	10	3	51	1	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	5
29	123456878	45	10	4	178	0	0	3	0	0	0	0	0	0	0	0	0	391	10	3	54	1	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
30	123456878	41	12	5	178	0	0	2	1	0	0	0	0	0	0	1	0	410	11	4	54	1	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
31	123456878	35	9	13	179	0	0	2	1	0	0	0	0	0	0	1	0	410	11	4	54	1	4	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
32	123456878	33	6	16	181	0	0	2	1	0	0	0	0	0	0	0	1	410	12	4	54	1	4	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
33	123456878	32	5	16	183	0	0	2	1	0	0	0	0	0	0	0	1	410	13	4	54	1	4	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
34	123456878	17	3	10	168	14	2	9	16	0	0	0	0	0	0	0	1	467	13	4	61	1	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2D]	2	6
35	123456878	15	5	7	171	14	2	9	16	0	0	0	0	0	0	0	1	486	13	4	61	1	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2D]	2	6
36	123456878	13	5	2	158	15	2	12	32	0	0	0	0	0	0	0	1	553	14	4	64	1	4	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2D 1B]	3	5
37	123456878	13	4	3	158	15	2	10	34	0	0	0	0	0	0	0	1	553	15	4	64	1	4	29	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2D 1B]	3	5
38	123456878	11	5	4	158	15	2	9	35	0	0	0	0	0	0	0	1	553	15	4	64	1	4	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2D 1B]	3	6
39	123456878	10	5	5	158	15	1	9	36	0	0	0	0	0	0	0	1	553	15	4	64	1	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2D 1B]	3	6
40	123456878	9	4	6	159	15	1	9	36	0	0	0	0	0	0	0	1	553	15	4	64	1	4	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2D 1B]	3	6
41	123456878	9	2	8	159	15	1	9	36	0	0	0	0	0	0	0	1	553	15	4	64	1	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2D 1B]	3	7
42	123456878	9	2	8	159	15	1	8	37	0	0	0	0	0	0	0	1	553	16	4	64	1	4	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2D 1B]	3	7
43	123456878	8	0	5	146	16	1	13	50	0	0	0	0	0	0	0	1	616	18	4	68	1	4	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2D 1B 3A]	4	7
44	123456878	8	0	5	147	16	1	11	52	0	0	0	0	0	0	0	0	616	19	4	68	1	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2D 1B 3A]	4	6
45	123456878	6	2	5	147	16	1	6	57	0	0	0	0	0	0	0	0	616	20	4	68	1	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2D 1B 3A]	4	5
46	123456878	6	2	5	147	16	1	6	57	0	0	0	0	0	0	0	0	616	21	4	68	1	4	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2D 1B 3A]	4	5
47	123456878	4	3	4	149	16	1	4	59	0	0	0	0	0	0	0	0	616	22	4	68	1	4	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 2D 1B 3A]	4	5
48	123456878	16	3	2	159	2	1	3	53	0	0	0	0	0	0	1	0	635	22	5	70	1	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 3A 2C]	3	3
49	123456878	16	3	2	159	2	1	2	54	0	0	0	0	0	0	1	0	635	22	5	70	1	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 3A 2C]	3	2
50	123456878	17	2	1	179	1	1	2	36	0	0	0	0	0	0	0	1	704	22	5	71	1	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 2C]	2	3
51	123456878	15	4	1	179	1	1	2	36	0	0	0	0	0	0	0	1	704	23	5	71	1	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 2C]	2	3
52	123456878	15	4	1	179	1	1	2	36	0	0	0	0	0	0	0	1	704	23	5	71	1	5	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 2C]	2	3
53	123456878	13	4	3	179	1	0	3	36	0	0	0	0	0	0	0	1	704	24	5	71	1	5	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 2C]	2	5
54	123456878	12	4	3	180	1	0	2	37	0	0	0	0	0	0	0	1	704	26	5	71	1	5	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A 2C]	2	4
55	123456878	11	4	3	181	1	0	2	37	0	0	0	0	0	0	0	1	704	26	5	71	1	5	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A 2C]	2	4
56	123456878	11	4	1	183	1	0	2	37	0	0	0	0	0	0	0	1	704	26	5	71	1	5	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A 2C]	2	3
57	123456878	11	2	2	202	0	0	1	20	0	0	1	0	0	0	0	1	796	27	5	72	2	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C]	1	3
58	123456878	10	1	4	202	0	0	1	20	0	0	0	1	0	0	0	1	796	27	5	72	2	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C]	1	3
59	123456878	10	1	4	202	0	0	1	20	0	0	0	1	0	0	0	1	796	29	5	72	2	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C]	1	3
60	123456878	10	1	2	204	0	0	1	20	0	0	0	1	0	0	0	1	796	29	5	72	2	5	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C]	1	2
