day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	23	25	23	8	55	21	44	38	0	0	0	0	0	0	2	1	205	2	3	32	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B 1A 1B 1C 3A 3C 3B]	8	12
11	123456811	16	18	17	8	57	21	50	49	0	0	1	0	0	0	2	1	224	3	3	42	1	3	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2B 1A 1B 1C 3A 3C 3B 2A]	9	12
12	123456811	13	14	18	14	57	13	52	55	0	0	1	0	0	0	2	1	224	3	3	42	1	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2B 1A 1B 1C 3A 3C 3B 2A]	9	12
13	123456811	2	4	9	5	68	14	60	73	0	0	1	0	0	0	2	2	262	3	4	52	1	4	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2B 1A 1B 1C 3A 3C 3B 2A 2D 3D]	11	12
14	123456811	2	3	8	7	68	13	52	82	0	0	1	0	0	0	1	3	262	3	4	52	1	4	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2B 1A 1B 1C 3A 3C 3B 2A 2D 3D]	11	12
15	123456811	2	2	7	9	68	6	53	88	0	0	1	0	0	0	1	3	267	3	4	52	1	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2B 1A 1B 1C 3A 3C 3B 2A 2D 3D]	11	12
16	123456811	0	3	8	9	68	6	45	96	0	0	1	0	0	0	1	3	267	3	4	52	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2B 1A 1B 1C 3A 3C 3B 2A 2D 3D]	11	12
17	123456811	0	1	10	9	68	3	40	104	0	0	1	0	0	0	1	3	267	3	4	52	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2B 1A 1B 1C 3A 3C 3B 2A 2D 3D]	11	12
18	123456811	0	0	7	13	68	3	33	111	0	0	0	1	0	0	1	3	267	3	4	52	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2B 1A 1B 1C 3A 3C 3B 2A 2D 3D]	11	12
19	123456811	10	2	5	23	56	2	29	109	0	0	0	1	0	0	1	2	267	3	4	52	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1B 1C 3A 3C 3B 2A 2D 3D]	10	11
20	123456811	15	2	4	39	51	1	21	104	0	0	0	1	0	0	1	1	267	3	4	52	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 3A 3C 3B 2A 2D 3D]	9	8
21	123456811	15	2	4	39	51	1	19	106	0	0	0	1	0	0	1	1	267	3	4	52	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 3A 3C 3B 2A 2D 3D]	9	8
22	123456811	45	3	5	107	19	1	9	48	0	0	0	1	0	0	1	1	307	3	4	52	1	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2A 2D 3D]	4	6
23	123456811	47	7	4	122	13	1	5	39	0	0	0	1	0	0	0	1	307	3	4	52	1	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D 3D]	3	5
24	123456811	45	9	2	124	13	0	6	39	0	0	0	1	0	0	0	1	307	4	4	52	1	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2D 3D]	3	4
25	123456811	44	10	4	142	11	0	4	24	0	0	0	0	0	0	0	1	307	5	4	52	1	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3D]	2	4
26	123456811	39	10	9	142	11	0	4	24	0	0	0	0	0	0	0	1	307	5	4	52	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3D]	2	6
27	123456811	48	9	11	172	0	0	0	0	0	0	0	0	0	0	0	0	307	7	4	52	1	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
28	123456811	46	10	11	173	0	0	0	0	0	0	0	0	0	0	0	0	307	9	4	52	1	4	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
29	123456811	35	7	5	153	7	3	10	20	0	0	0	0	0	0	0	0	405	9	4	62	1	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 1D]	2	6
30	123456811	34	5	8	153	7	3	9	21	0	0	0	0	0	0	0	0	405	10	4	62	1	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 1D]	2	8
31	123456811	31	7	6	156	7	3	7	23	0	0	0	0	0	0	0	0	405	10	4	62	1	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1D]	2	7
32	123456811	28	9	4	159	7	2	7	24	0	0	0	0	0	0	0	0	405	10	4	62	1	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1D]	2	6
33	123456811	24	10	6	160	7	2	5	26	0	0	0	0	0	0	0	0	405	11	4	62	1	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 1D]	2	6
34	123456811	24	6	9	161	7	1	6	26	0	0	0	0	0	0	0	0	405	12	4	62	1	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 1D]	2	6
35	123456811	22	6	10	162	7	0	7	26	0	0	0	0	0	0	0	0	405	13	4	62	1	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 1D]	2	5
36	123456811	11	9	8	152	11	1	11	37	0	0	0	0	0	0	0	0	474	13	4	67	1	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 1D 2D]	3	7
37	123456811	5	11	12	152	11	0	10	39	0	0	0	0	0	0	0	0	474	13	4	67	1	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 1D 2D]	3	10
38	123456811	2	12	13	153	11	0	8	41	0	0	0	0	0	0	0	0	474	13	4	67	1	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 1D 2D]	3	9
39	123456811	2	5	19	154	11	0	7	42	0	0	0	0	0	0	0	0	474	14	4	67	1	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 1D 2D]	3	9
40	123456811	2	5	15	158	11	0	6	43	0	0	0	0	0	0	0	0	474	14	4	67	1	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 1D 2D]	3	7
41	123456811	2	2	17	159	11	0	5	44	0	0	0	0	0	0	0	0	474	14	4	67	1	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 1D 2D]	3	8
42	123456811	2	2	15	161	11	0	5	44	0	0	0	0	0	0	0	0	474	15	4	67	1	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 1D 2D]	3	7
43	123456811	9	2	6	183	4	0	8	28	0	0	0	0	0	0	0	0	548	15	4	72	1	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3C]	2	6
44	123456811	9	2	5	184	4	0	8	28	0	0	0	0	0	0	0	0	548	15	4	72	1	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3C]	2	6
45	123456811	9	2	3	186	4	0	7	29	0	0	0	0	0	0	0	0	548	15	4	72	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3C]	2	5
46	123456811	8	2	4	186	4	0	7	29	0	0	0	0	0	0	0	0	548	15	4	72	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3C]	2	6
47	123456811	8	2	4	186	4	0	6	30	0	0	0	0	0	0	0	0	548	15	4	72	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3C]	2	6
48	123456811	8	2	3	187	4	0	4	32	0	0	0	0	0	0	0	0	548	15	4	72	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3C]	2	5
49	123456811	8	2	3	187	4	0	4	32	0	0	0	0	0	0	0	0	548	16	4	72	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 3C]	2	5
50	123456811	12	2	1	205	0	0	3	17	0	0	0	0	0	0	0	0	603	17	4	72	1	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C]	1	2
51	123456811	11	3	1	205	0	0	3	17	0	0	0	0	0	0	0	0	603	17	4	72	1	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C]	1	2
52	123456811	11	2	2	205	0	0	3	17	0	0	0	0	0	0	0	0	603	19	4	72	1	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C]	1	3
53	123456811	10	3	2	205	0	0	1	19	0	0	0	0	0	0	0	0	603	21	4	72	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C]	1	3
54	123456811	10	2	3	205	0	0	1	19	0	0	0	0	0	0	0	0	603	21	4	72	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C]	1	3
55	123456811	8	3	4	205	0	0	1	19	0	0	0	0	0	0	0	0	603	23	4	72	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C]	1	4
56	123456811	8	3	4	205	0	0	1	19	0	0	0	0	0	0	0	0	603	23	4	72	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C]	1	4
57	123456811	8	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	663	25	4	72	1	4	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
58	123456811	8	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	663	25	4	72	1	4	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
59	123456811	8	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	663	26	4	72	1	4	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
60	123456811	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	663	28	4	72	1	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
