day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457041	22	17	20	1	82	17	47	31	0	0	0	0	0	0	1	2	262	5	3	35	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3C 1A 1B 1D 2B 2C 3D 2D]	9	12
11	123457041	16	21	16	7	82	10	52	33	0	0	0	0	0	0	1	2	262	5	3	35	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3C 1A 1B 1D 2B 2C 3D 2D]	9	12
12	123457041	6	22	24	8	82	6	49	40	0	0	0	0	0	0	1	2	262	5	3	35	0	3	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3C 1A 1B 1D 2B 2C 3D 2D]	9	12
13	123457041	4	11	15	10	84	11	52	49	0	0	1	0	0	0	1	2	281	6	3	43	1	3	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3C 1A 1B 1D 2B 2C 3D 2D 3A]	10	12
14	123457041	4	8	15	13	84	8	52	52	0	0	1	0	0	0	1	2	281	6	3	43	1	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3C 1A 1B 1D 2B 2C 3D 2D 3A]	10	12
15	123457041	0	0	0	0	88	15	59	74	0	0	1	0	0	0	0	3	329	6	3	54	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3C 1A 1B 1D 2B 2C 3D 2D 3A 2A 3B]	12	12
16	123457041	0	0	0	0	88	13	53	82	0	0	1	0	0	0	0	3	329	6	3	54	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3C 1A 1B 1D 2B 2C 3D 2D 3A 2A 3B]	12	12
17	123457041	0	0	0	0	88	12	46	90	0	0	0	1	0	0	0	3	329	6	3	54	1	3	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3C 1A 1B 1D 2B 2C 3D 2D 3A 2A 3B]	12	12
18	123457041	9	0	0	11	79	9	42	87	0	0	0	1	0	0	0	2	329	6	3	54	1	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1A 1B 1D 2B 2C 3D 2D 3A 2A 3B]	11	11
19	123457041	12	3	0	25	73	7	35	83	0	0	0	1	0	0	0	1	329	6	3	54	1	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1D 2B 2C 3D 2D 3A 2A 3B]	10	10
20	123457041	9	4	2	25	73	4	37	84	0	0	0	1	0	0	0	1	329	6	3	54	1	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1B 1D 2B 2C 3D 2D 3A 2A 3B]	10	11
21	123457041	8	5	0	27	73	4	30	91	0	0	0	1	0	0	0	1	329	6	3	54	1	3	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1B 1D 2B 2C 3D 2D 3A 2A 3B]	10	8
22	123457041	62	4	1	73	16	3	20	59	0	0	0	1	0	0	0	1	388	6	3	56	1	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 3A 2A 3B 1C]	5	6
23	123457041	65	7	1	87	10	2	16	51	0	0	0	1	0	0	0	0	388	6	3	56	1	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 2A 3B 1C]	4	5
24	123457041	64	8	1	87	10	2	12	55	0	0	0	1	0	0	0	0	388	6	3	56	1	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 2A 3B 1C]	4	5
25	123457041	50	7	4	79	20	0	15	63	0	0	0	1	0	0	1	0	407	6	4	57	1	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 2A 3B 1C 1D]	5	8
26	123457041	44	10	6	80	20	0	12	66	0	0	0	1	0	0	1	0	407	6	4	57	1	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 2A 3B 1C 1D]	5	9
27	123457041	43	10	9	98	18	0	6	55	0	0	0	0	0	0	1	0	407	6	4	57	1	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3B 1C 1D]	4	9
28	123457041	41	10	11	98	18	0	6	55	0	0	0	0	0	0	1	0	407	6	4	57	1	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3B 1C 1D]	4	9
29	123457041	34	17	6	122	16	1	6	37	0	0	0	0	0	0	1	0	495	9	4	61	1	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1D 2D]	3	7
30	123457041	25	21	11	122	16	0	5	39	0	0	0	0	0	0	1	0	495	10	4	61	1	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1D 2D]	3	7
31	123457041	22	19	15	123	16	0	5	39	0	0	0	0	0	0	1	0	495	10	4	61	1	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1D 2D]	3	9
32	123457041	19	17	20	123	16	0	3	41	0	0	0	0	0	0	1	0	495	10	4	61	1	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1D 2D]	3	9
33	123457041	13	16	23	127	16	0	3	41	0	0	0	0	0	0	1	0	495	10	4	61	1	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 1D 2D]	3	8
34	123457041	12	10	24	114	17	1	4	57	0	0	0	0	0	0	1	0	514	10	4	63	1	4	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 1D 2D 3C]	4	8
35	123457041	12	6	25	117	17	0	5	57	0	0	0	0	0	0	0	1	514	10	4	63	1	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 1D 2D 3C]	4	8
36	123457041	10	2	5	103	19	3	20	77	0	0	0	0	0	0	0	1	597	10	4	77	1	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2D 3C 1A 2B 2C]	6	7
37	123457041	9	3	5	103	19	1	19	80	0	0	0	0	0	0	0	1	597	10	4	77	1	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 2D 3C 1A 2B 2C]	6	7
38	123457041	9	2	5	104	19	1	17	82	0	0	0	0	0	0	0	1	597	10	4	77	1	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 2D 3C 1A 2B 2C]	6	6
39	123457041	17	3	0	100	9	2	16	92	0	0	1	0	0	0	0	0	616	11	4	81	2	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 3C 1A 2B 2C 3D]	6	6
40	123457041	17	2	1	100	9	2	14	94	0	0	1	0	0	0	0	0	616	11	4	81	2	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 3C 1A 2B 2C 3D]	6	7
41	123457041	17	1	2	100	9	1	13	96	0	0	1	0	0	0	0	0	616	12	4	81	2	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 3C 1A 2B 2C 3D]	6	7
42	123457041	17	1	2	100	9	1	13	96	0	0	0	1	0	0	0	0	616	14	4	81	2	4	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 3C 1A 2B 2C 3D]	6	7
43	123457041	18	2	1	119	7	0	10	82	0	0	0	1	0	0	0	0	651	14	4	81	2	4	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1A 2B 2C 3D]	5	5
44	123457041	18	1	2	119	7	0	10	82	0	0	0	1	0	0	0	0	651	14	4	81	2	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1A 2B 2C 3D]	5	6
45	123457041	18	1	1	120	7	0	9	83	0	0	0	1	0	0	0	0	651	14	4	81	2	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1A 2B 2C 3D]	5	5
46	123457041	18	1	1	120	7	0	7	85	0	0	0	1	0	0	0	0	651	14	4	81	2	4	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 1A 2B 2C 3D]	5	5
47	123457041	16	2	2	120	7	0	6	86	0	0	0	1	0	0	0	0	651	14	4	81	2	4	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 1A 2B 2C 3D]	5	5
48	123457041	17	1	3	139	6	0	5	68	0	0	0	1	0	0	0	0	651	15	4	81	2	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2B 2C 3D]	4	6
49	123457041	17	0	4	139	6	0	5	68	0	0	0	1	0	0	0	0	651	15	4	81	2	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2B 2C 3D]	4	7
50	123457041	21	2	2	193	0	0	4	17	0	0	0	1	0	0	0	0	744	16	4	83	2	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D]	1	5
51	123457041	19	4	2	193	0	0	3	18	0	0	0	1	0	0	0	0	744	16	4	83	2	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D]	1	5
52	123457041	19	3	2	194	0	0	1	20	0	0	0	1	0	0	0	0	744	17	4	83	2	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D]	1	2
53	123457041	17	4	2	215	0	0	1	1	0	0	0	0	0	0	0	0	744	17	4	83	2	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
54	123457041	16	5	2	215	0	0	1	1	0	0	0	0	0	0	0	0	744	20	4	83	2	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
55	123457041	14	5	3	216	0	0	1	1	0	0	0	0	0	0	0	0	782	20	4	83	2	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
56	123457041	14	4	4	216	0	0	1	1	0	0	0	0	0	0	0	0	782	22	4	83	2	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	3
57	123457041	10	3	0	204	3	1	5	14	0	0	0	0	0	0	0	0	878	23	4	87	2	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D]	1	3
58	123457041	9	4	0	204	3	0	6	14	0	0	0	0	0	0	0	0	878	23	4	87	2	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D]	1	3
59	123457041	8	4	1	204	3	0	6	14	0	0	0	0	0	0	0	0	878	24	4	87	2	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D]	1	4
60	123457041	8	3	2	204	3	0	2	18	0	0	0	0	0	0	0	0	878	25	4	87	2	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D]	1	3
