day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457272	71	7	3	118	2	0	6	31	0	0	0	1	0	0	0	1	279	12	2	49	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1A]	2	4
24	123457272	63	11	7	118	2	0	5	32	0	0	0	1	0	0	0	1	279	14	2	49	1	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1A]	2	5
25	123457272	57	14	9	119	2	0	5	32	0	0	0	1	0	0	0	1	279	15	2	49	1	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1A]	2	6
26	123457272	47	21	12	119	2	0	5	32	0	0	0	1	0	0	0	1	279	16	2	49	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1A]	2	8
27	123457272	41	18	10	151	4	3	4	9	0	0	0	0	0	0	0	0	298	16	2	52	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B]	1	6
28	123457272	39	18	12	151	4	2	4	10	0	0	0	0	0	0	0	0	298	18	2	52	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B]	1	6
29	123457272	22	13	8	137	18	3	12	27	0	0	0	0	0	0	0	0	391	19	2	60	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1B 1C]	3	6
30	123457272	22	8	12	138	18	3	12	27	0	0	0	0	0	0	0	0	391	21	2	60	1	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1B 1C]	3	8
31	123457272	17	10	13	140	18	3	10	29	0	0	0	0	0	0	0	0	391	21	2	60	1	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1B 1C]	3	9
32	123457272	13	8	16	143	18	2	8	32	0	0	0	0	0	0	0	0	391	22	2	60	1	2	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 1B 1C]	3	9
33	123457272	10	9	15	146	18	2	7	33	0	0	0	0	0	0	0	0	391	22	2	60	1	2	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 1B 1C]	3	9
34	123457272	9	7	12	132	19	2	8	50	0	0	1	0	0	0	0	0	410	23	2	61	2	2	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1B 1C 3C]	4	9
35	123457272	9	4	13	134	19	2	7	51	0	0	1	0	0	0	0	0	410	23	2	61	2	2	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 1B 1C 3C]	4	10
36	123457272	8	4	7	121	19	2	10	68	0	0	1	0	0	0	0	0	450	24	2	63	2	2	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1B 1C 3C 3A]	5	9
37	123457272	6	5	5	124	19	2	9	69	0	0	1	0	0	0	0	0	450	24	2	63	2	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1B 1C 3C 3A]	5	6
38	123457272	3	7	6	124	19	2	7	71	0	0	1	0	0	0	0	0	450	25	2	63	2	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1B 1C 3C 3A]	5	6
39	123457272	2	7	6	125	19	0	8	72	0	0	1	0	0	0	0	0	450	25	2	63	2	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1B 1C 3C 3A]	5	7
40	123457272	2	4	8	126	19	0	6	74	0	0	1	0	0	0	0	0	450	25	2	63	2	2	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1B 1C 3C 3A]	5	8
41	123457272	5	1	5	129	15	2	6	75	0	0	1	0	0	0	1	0	469	25	3	66	2	3	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 1C 3C 3A 2A]	5	6
42	123457272	4	2	4	130	15	2	5	76	0	0	1	0	0	0	1	0	469	25	3	66	2	3	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 1C 3C 3A 2A]	5	6
43	123457272	18	2	2	158	1	1	6	50	0	0	1	0	0	0	1	0	514	25	3	66	2	3	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 3A 2A]	3	5
44	123457272	17	2	2	159	1	1	5	51	0	0	1	0	0	0	1	0	514	26	3	66	2	3	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 3A 2A]	3	5
45	123457272	16	2	3	159	1	1	4	52	0	0	1	0	0	0	1	0	514	26	3	66	2	3	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 3A 2A]	3	6
46	123457272	15	3	3	159	1	1	4	52	0	0	1	0	0	0	1	0	514	27	3	66	2	3	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 3A 2A]	3	6
47	123457272	14	4	3	159	1	1	4	52	0	0	1	0	0	0	1	0	514	27	3	66	2	3	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 3A 2A]	3	6
48	123457272	14	3	4	179	0	0	4	35	0	0	0	0	0	0	1	0	514	27	3	66	2	3	31	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A 2A]	2	6
49	123457272	12	3	4	180	0	0	2	37	0	0	1	0	0	0	1	0	533	29	3	66	3	3	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	127	[3A 2A]	2	6
50	123457272	12	2	3	200	0	0	4	17	0	0	1	0	0	0	1	0	626	29	3	68	3	3	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A]	1	6
51	123457272	10	3	3	201	0	0	4	17	0	0	1	0	0	0	1	0	626	30	3	68	3	3	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	129	[2A]	1	6
52	123457272	9	3	4	201	0	0	4	17	0	0	1	0	0	0	1	0	626	30	3	68	3	3	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	129	[2A]	1	6
53	123457272	7	5	4	201	0	0	4	17	0	0	1	0	0	0	1	0	626	30	3	68	3	3	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	131	[2A]	1	6
54	123457272	7	4	2	204	0	0	4	17	0	0	1	0	0	0	1	0	645	31	3	68	3	3	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A]	1	6
55	123457272	7	4	2	224	0	0	1	1	0	0	0	1	0	0	0	0	664	33	3	68	3	3	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	3
56	123457272	7	4	2	224	0	0	1	1	0	0	0	1	0	0	0	0	664	35	3	68	3	3	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	3
57	123457272	7	4	1	224	0	0	2	1	0	0	0	1	0	0	0	0	741	35	3	69	3	3	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	3
58	123457272	7	3	2	224	0	0	2	1	0	0	0	1	0	0	0	0	741	35	3	69	3	3	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	4
59	123457272	7	3	1	225	0	0	2	1	0	0	0	1	0	0	0	0	741	35	3	69	3	3	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	3
60	123457272	7	3	1	225	0	0	2	1	0	0	0	1	0	0	0	0	741	35	3	69	3	3	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	3
