day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456840	16	13	5	6	101	17	49	30	0	0	1	0	0	0	1	1	276	8	2	41	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 3B 1A 1B 1C 1D 2B 3A 3C]	10	12
11	123456840	10	15	7	8	101	11	45	40	0	0	1	0	0	0	1	1	276	8	2	41	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2C 3B 1A 1B 1C 1D 2B 3A 3C]	10	12
12	123456840	3	7	4	6	106	12	54	44	0	0	1	0	0	0	2	1	295	8	3	46	1	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2C 3B 1A 1B 1C 1D 2B 3A 3C 2A]	11	12
13	123456840	3	5	5	7	106	9	54	47	0	0	1	0	0	0	2	1	295	8	3	46	1	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2C 3B 1A 1B 1C 1D 2B 3A 3C 2A]	11	12
14	123456840	3	3	6	8	106	8	51	51	0	0	1	0	0	0	2	1	295	8	3	46	1	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2C 3B 1A 1B 1C 1D 2B 3A 3C 2A]	11	12
15	123456840	0	0	0	0	109	9	54	64	0	0	1	0	0	0	2	1	319	8	3	52	1	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2C 3B 1A 1B 1C 1D 2B 3A 3C 2A 3D]	12	12
16	123456840	0	0	0	0	109	5	51	71	0	0	1	0	0	0	2	1	319	8	3	52	1	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2C 3B 1A 1B 1C 1D 2B 3A 3C 2A 3D]	12	11
17	123456840	0	0	0	0	109	2	46	79	0	0	1	0	0	0	2	1	319	8	3	52	1	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2C 3B 1A 1B 1C 1D 2B 3A 3C 2A 3D]	12	11
18	123456840	25	2	0	13	82	1	32	83	0	0	1	0	0	0	1	0	319	8	3	52	1	3	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 1D 2B 3A 3C 2A 3D]	10	9
19	123456840	23	4	0	13	82	1	24	91	0	0	1	0	0	0	1	0	319	9	3	52	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1A 1B 1C 1D 2B 3A 3C 2A 3D]	10	9
20	123456840	23	2	2	13	82	1	22	93	0	0	1	0	0	0	1	0	319	9	3	52	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1A 1B 1C 1D 2B 3A 3C 2A 3D]	10	11
21	123456840	30	3	3	24	73	1	18	87	0	0	0	0	0	0	1	0	319	9	3	52	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2B 3A 3C 2A 3D]	9	9
22	123456840	88	9	2	100	8	0	8	24	0	0	0	0	0	0	1	0	388	9	3	53	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D]	2	4
23	123456840	76	17	5	101	8	0	6	26	0	0	0	0	0	0	1	0	388	9	3	53	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3D]	2	7
24	123456840	66	22	10	101	8	0	5	27	0	0	0	0	0	0	1	0	388	11	3	53	1	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3D]	2	8
25	123456840	56	29	12	101	8	0	5	27	0	0	1	0	0	0	1	0	407	13	3	53	2	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3D]	2	9
26	123456840	48	32	19	119	3	0	2	16	0	0	1	0	0	0	0	0	407	14	3	53	2	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	9
27	123456840	46	25	25	122	3	0	2	16	0	0	1	0	0	0	0	0	426	15	3	53	2	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	11
28	123456840	44	18	33	123	3	0	2	16	0	0	1	0	0	0	0	0	426	15	3	53	2	3	43	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	11
29	123456840	27	14	16	101	9	10	19	42	0	0	2	0	0	0	0	0	555	16	3	72	3	3	43	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 2B 3A 3C]	4	10
30	123456840	19	10	11	79	14	9	27	68	0	0	2	0	0	0	1	0	593	17	4	79	3	4	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 2B 3A 3C 1B 3B]	6	10
31	123456840	16	5	7	71	15	8	32	82	0	0	2	0	0	0	2	0	612	17	5	84	3	5	42	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 2B 3A 3C 1B 3B 1D]	7	9
32	123456840	13	8	6	72	15	7	28	87	0	0	2	0	0	0	2	0	612	17	5	84	3	5	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 2B 3A 3C 1B 3B 1D]	7	9
33	123456840	11	10	5	73	15	5	28	89	0	0	2	0	0	0	2	0	612	17	5	84	3	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 2B 3A 3C 1B 3B 1D]	7	9
34	123456840	11	6	6	76	15	1	28	93	0	0	2	0	0	0	2	0	612	17	5	84	3	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 2B 3A 3C 1B 3B 1D]	7	9
35	123456840	9	7	6	77	15	1	23	98	0	0	1	1	0	0	2	0	612	17	5	84	3	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 2B 3A 3C 1B 3B 1D]	7	8
36	123456840	9	7	6	78	15	1	18	102	0	0	1	1	0	0	1	1	637	17	5	84	3	5	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 2B 3A 3C 1B 3B 1D]	7	8
37	123456840	8	8	5	79	15	0	18	103	0	0	1	1	0	0	0	2	637	17	5	84	3	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 2B 3A 3C 1B 3B 1D]	7	8
38	123456840	6	7	8	79	15	0	16	105	0	0	1	1	0	0	0	2	637	17	5	84	3	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 2B 3A 3C 1B 3B 1D]	7	9
39	123456840	4	7	8	81	15	0	14	107	0	0	0	2	0	0	0	2	637	18	5	84	3	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 2B 3A 3C 1B 3B 1D]	7	10
40	123456840	4	6	8	82	15	0	11	110	0	0	0	2	0	0	0	2	637	19	5	84	3	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D 2B 3A 3C 1B 3B 1D]	7	10
41	123456840	4	4	9	83	15	0	10	111	0	0	0	2	0	0	0	2	637	20	5	84	3	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D 2B 3A 3C 1B 3B 1D]	7	10
42	123456840	4	3	8	85	15	0	8	113	0	0	0	2	0	0	0	2	637	20	5	84	3	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D 2B 3A 3C 1B 3B 1D]	7	8
43	123456840	12	1	8	139	6	1	4	66	0	0	0	1	0	0	0	2	701	20	5	86	3	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 3B 1D 1C]	4	6
44	123456840	16	2	8	174	1	1	2	35	0	0	0	0	0	0	0	1	701	22	5	86	3	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 1C]	2	4
45	123456840	15	4	6	195	0	1	2	17	0	0	0	0	0	0	0	0	701	22	5	86	3	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C]	1	3
46	123456840	15	4	5	196	0	1	1	18	0	0	0	0	0	0	0	0	701	22	5	86	3	5	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C]	1	3
47	123456840	13	6	5	196	0	1	1	18	0	0	0	0	0	0	0	0	701	22	5	86	3	5	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C]	1	3
48	123456840	12	5	6	197	0	1	1	18	0	0	0	0	0	0	0	0	701	22	5	86	3	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C]	1	4
49	123456840	12	4	4	200	0	1	1	18	0	0	0	0	0	0	0	0	701	23	5	86	3	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C]	1	3
50	123456840	11	4	2	183	0	1	3	36	0	0	0	0	0	0	0	0	775	25	5	88	3	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 2A]	2	4
51	123456840	11	4	2	183	0	1	3	36	0	0	0	0	0	0	0	0	775	25	5	88	3	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 2A]	2	4
52	123456840	11	4	2	183	0	1	3	36	0	0	0	0	0	0	0	0	775	26	5	88	3	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 2A]	2	4
53	123456840	10	3	4	183	0	1	2	37	0	0	0	0	0	0	0	0	775	27	5	88	3	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 2A]	2	4
54	123456840	9	3	5	183	0	1	2	37	0	0	0	0	0	0	0	0	775	27	5	88	3	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 2A]	2	5
55	123456840	7	3	7	183	0	1	1	38	0	0	0	0	0	0	0	0	775	29	5	88	3	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 2A]	2	6
56	123456840	6	2	9	183	0	0	2	38	0	0	0	0	0	0	0	0	775	32	5	88	3	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 2A]	2	8
57	123456840	6	1	5	185	0	0	6	37	0	0	0	0	0	0	0	0	906	32	5	93	3	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A 3D]	2	8
58	123456840	6	1	4	186	0	0	6	37	0	0	0	0	0	0	0	0	906	32	5	93	3	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A 3D]	2	8
59	123456840	6	1	3	187	0	0	5	38	0	0	0	0	0	0	0	0	906	32	5	93	3	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A 3D]	2	7
60	123456840	5	2	3	187	0	0	4	39	0	0	0	0	0	0	0	0	906	33	5	93	3	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A 3D]	2	7
