day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457263	0	0	0	0	79	6	54	100	0	0	0	0	0	0	0	1	187	6	1	43	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2A 2C 2D 3A 3B 3D 1C 2B 3C]	12	12
19	123457263	0	0	0	0	79	3	50	107	0	0	0	0	0	0	0	1	187	6	1	43	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2A 2C 2D 3A 3B 3D 1C 2B 3C]	12	12
20	123457263	0	0	0	0	79	3	41	116	0	0	0	0	0	0	0	1	187	6	1	43	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2C 2D 3A 3B 3D 1C 2B 3C]	12	12
21	123457263	0	0	0	0	79	3	38	119	0	0	0	0	0	0	0	1	187	6	1	43	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2C 2D 3A 3B 3D 1C 2B 3C]	12	12
22	123457263	74	1	0	105	4	3	15	37	0	0	0	0	0	0	0	1	232	6	1	43	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B 3C]	3	3
23	123457263	72	3	0	105	4	2	15	38	0	0	0	0	0	0	0	1	232	6	1	43	0	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2B 3C]	3	3
24	123457263	69	5	1	105	4	2	14	39	0	0	0	0	0	0	0	1	232	6	1	43	0	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B 3C]	3	4
25	123457263	61	12	2	105	4	1	15	39	0	0	0	0	0	0	0	1	232	6	1	43	0	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2B 3C]	3	4
26	123457263	56	16	5	123	2	1	11	26	0	0	0	0	0	0	0	0	232	7	1	43	0	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3C]	2	5
27	123457263	47	14	7	112	7	0	11	41	0	0	0	0	0	0	1	0	251	9	2	45	0	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3C 3B]	3	8
28	123457263	44	13	10	113	7	0	11	41	0	0	0	0	0	0	1	0	251	9	2	45	0	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3C 3B]	3	9
29	123457263	37	12	5	126	10	3	6	40	0	0	0	0	0	0	0	1	344	9	2	49	0	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3A 3D]	3	6
30	123457263	33	13	8	126	10	2	7	40	0	0	0	0	0	0	0	1	344	10	2	49	0	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3A 3D]	3	6
31	123457263	31	11	10	128	10	2	5	42	0	0	0	0	0	0	0	1	344	10	2	49	0	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3A 3D]	3	6
32	123457263	28	12	9	131	10	1	4	44	0	0	0	0	0	0	0	1	344	10	2	49	0	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3A 3D]	3	6
33	123457263	25	14	6	135	10	1	4	44	0	0	0	0	0	0	0	1	344	10	2	49	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3A 3D]	3	6
34	123457263	23	12	9	136	10	1	3	45	0	0	0	0	0	0	0	1	344	11	2	49	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3A 3D]	3	7
35	123457263	23	8	13	136	10	0	4	45	0	0	0	0	0	0	0	1	344	13	2	49	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3A 3D]	3	7
36	123457263	21	10	5	123	10	0	9	61	0	0	0	0	0	0	0	1	427	13	2	54	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 3A 3D 2C]	4	7
37	123457263	17	11	8	123	10	0	9	61	0	0	0	0	0	0	0	1	427	13	2	54	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 3A 3D 2C]	4	8
38	123457263	12	12	11	124	10	0	4	66	0	0	0	0	0	0	0	1	427	13	2	54	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3A 3D 2C]	4	8
39	123457263	8	9	9	113	12	2	7	78	0	0	0	0	0	0	1	1	446	13	3	57	0	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3A 3D 2C 2D]	5	9
40	123457263	6	8	10	115	12	1	7	79	0	0	0	0	0	0	1	1	446	14	3	57	0	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3A 3D 2C 2D]	5	10
41	123457263	10	4	7	119	8	3	9	79	0	0	0	0	0	0	1	0	465	15	3	60	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 3D 2C 2D 2A]	5	9
42	123457263	8	6	6	120	8	2	9	80	0	0	0	0	0	0	1	0	465	15	3	60	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3D 2C 2D 2A]	5	9
43	123457263	12	3	8	137	3	1	11	64	0	0	0	0	0	0	1	0	529	15	3	62	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 2D 2A 1B]	4	10
44	123457263	11	3	9	137	3	1	10	65	0	0	0	0	0	0	1	0	529	15	3	62	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 2D 2A 1B]	4	10
45	123457263	9	5	8	138	3	1	10	65	0	0	0	0	0	0	1	0	529	15	3	62	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 2D 2A 1B]	4	9
46	123457263	8	4	8	140	3	1	8	67	0	0	0	0	0	0	1	0	529	16	3	62	0	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2D 2A 1B]	4	9
47	123457263	8	3	9	140	3	1	6	69	0	0	0	0	0	0	0	1	529	16	3	62	0	3	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 2D 2A 1B]	4	8
48	123457263	7	4	7	142	3	1	5	70	0	0	0	0	0	0	0	1	529	16	3	62	0	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 2D 2A 1B]	4	8
49	123457263	7	2	9	142	3	0	4	72	0	0	0	0	0	0	0	1	529	17	3	62	0	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2D 2A 1B]	4	8
50	123457263	6	3	7	164	3	0	3	53	0	0	0	0	0	0	0	1	574	17	3	62	0	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 2A 1B]	3	7
51	123457263	5	2	6	167	3	0	3	53	0	0	0	0	0	0	0	1	574	18	3	62	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 2A 1B]	3	7
52	123457263	5	1	4	170	3	0	3	53	0	0	0	0	0	0	0	1	574	18	3	62	0	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 2A 1B]	3	6
53	123457263	7	0	4	189	1	0	2	37	0	0	0	0	0	0	0	0	574	18	3	62	0	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 1B]	2	5
54	123457263	7	0	4	189	1	0	2	37	0	0	0	0	0	0	0	0	574	18	3	62	0	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 1B]	2	5
55	123457263	7	1	3	209	0	0	0	20	0	0	0	0	0	0	0	0	574	19	3	62	0	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B]	1	3
56	123457263	4	3	2	211	0	0	0	20	0	0	0	0	0	0	0	0	574	20	3	62	0	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B]	1	2
57	123457263	3	1	2	214	1	0	2	17	0	0	0	0	0	0	0	0	653	20	3	64	0	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B]	1	3
58	123457263	3	1	2	214	1	0	1	18	0	0	0	0	0	0	0	0	653	22	3	64	0	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B]	1	3
59	123457263	3	0	3	214	1	0	1	18	0	0	0	0	0	0	0	0	653	22	3	64	0	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	4
60	123457263	3	0	3	214	1	0	1	18	0	0	0	0	0	0	0	0	653	23	3	64	0	3	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	4
