day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	4	7	6	3	99	17	63	38	0	0	0	1	0	0	2	0	276	2	2	57	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2B 1C 1A 1B 1D 2C 2D 3A 3B 3D]	11	12
11	123457158	1	8	8	3	99	12	62	44	0	0	0	1	0	0	2	0	276	2	2	57	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2B 1C 1A 1B 1D 2C 2D 3A 3B 3D]	11	12
12	123457158	0	7	7	6	99	11	57	50	0	0	0	1	0	0	1	1	276	2	2	57	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2B 1C 1A 1B 1D 2C 2D 3A 3B 3D]	11	12
13	123457158	0	7	6	7	99	9	54	55	0	0	0	1	0	0	1	1	276	2	2	57	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2B 1C 1A 1B 1D 2C 2D 3A 3B 3D]	11	12
14	123457158	0	5	8	7	99	7	47	64	0	0	0	1	0	0	1	1	276	2	2	57	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2B 1C 1A 1B 1D 2C 2D 3A 3B 3D]	11	12
15	123457158	0	0	0	0	99	8	49	81	0	0	0	1	0	0	0	2	281	2	2	61	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2B 1C 1A 1B 1D 2C 2D 3A 3B 3D 3C]	12	11
16	123457158	0	0	0	0	99	5	47	86	0	0	0	1	0	0	0	2	281	2	2	61	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2B 1C 1A 1B 1D 2C 2D 3A 3B 3D 3C]	12	11
17	123457158	0	0	0	0	99	5	38	95	0	0	0	1	0	0	0	2	281	2	2	61	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B 1C 1A 1B 1D 2C 2D 3A 3B 3D 3C]	12	11
18	123457158	0	0	0	0	99	3	39	96	0	0	0	1	0	0	0	2	281	2	2	61	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B 1C 1A 1B 1D 2C 2D 3A 3B 3D 3C]	12	11
19	123457158	0	0	0	0	99	2	37	99	0	0	0	1	0	0	0	2	281	2	2	61	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1C 1A 1B 1D 2C 2D 3A 3B 3D 3C]	12	11
20	123457158	5	0	0	15	94	1	29	94	0	0	0	1	0	0	0	1	281	2	2	61	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 1A 1B 1D 2C 2D 3A 3B 3D 3C]	11	10
21	123457158	17	0	0	43	82	0	22	76	0	0	0	0	0	0	0	0	281	2	2	61	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2C 2D 3A 3B 3D 3C]	9	8
22	123457158	92	7	0	121	0	0	3	17	0	0	0	0	0	0	0	0	336	4	2	61	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	1
23	123457158	85	14	0	121	0	0	2	18	0	0	0	0	0	0	0	0	336	5	2	61	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	1
24	123457158	81	16	2	121	0	0	2	18	0	0	0	0	0	0	0	0	336	7	2	61	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	3
25	123457158	74	21	4	121	0	0	2	18	0	0	0	0	0	0	0	0	336	7	2	61	1	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	4
26	123457158	69	22	8	121	0	0	0	20	0	0	0	0	0	0	0	0	336	8	2	61	1	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	5
27	123457158	65	20	14	121	0	0	0	20	0	0	0	0	0	0	0	0	336	10	2	61	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	5
28	123457158	61	17	15	127	0	0	0	20	0	0	0	0	0	0	0	0	336	11	2	61	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C]	1	7
29	123457158	46	21	10	122	3	2	9	27	0	0	0	0	0	0	0	0	434	11	2	67	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2C]	2	9
30	123457158	37	29	9	124	3	2	7	29	0	0	0	0	0	0	0	0	434	12	2	67	1	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2C]	2	9
31	123457158	23	33	18	125	3	2	5	31	0	0	0	0	0	0	0	0	434	12	2	67	1	2	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2C]	2	10
32	123457158	19	19	20	121	3	9	11	37	0	0	0	0	0	0	1	0	453	13	3	74	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2C 1D]	3	10
33	123457158	14	18	25	122	3	8	12	37	0	0	0	0	0	0	1	0	453	13	3	74	1	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2C 1D]	3	10
34	123457158	9	8	17	106	8	12	20	58	0	0	0	0	0	0	2	0	491	14	4	80	1	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2C 1D 3A 2B]	5	11
35	123457158	9	3	21	107	8	9	19	62	0	0	0	0	0	0	2	0	491	14	4	80	1	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2C 1D 3A 2B]	5	11
36	123457158	3	1	2	54	13	10	33	122	0	0	0	0	0	0	2	0	545	14	4	89	1	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2C 1D 3A 2B 1A 1B 3B 3D]	9	11
37	123457158	2	2	1	55	13	6	35	124	0	0	0	0	0	0	2	0	545	14	4	89	1	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2C 1D 3A 2B 1A 1B 3B 3D]	9	10
38	123457158	1	3	1	55	13	5	31	129	0	0	0	0	0	0	2	0	545	15	4	89	1	4	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2C 1D 3A 2B 1A 1B 3B 3D]	9	10
39	123457158	1	3	1	55	13	1	28	136	0	0	0	0	0	0	2	0	545	15	4	89	1	4	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2C 1D 3A 2B 1A 1B 3B 3D]	9	9
40	123457158	0	3	2	55	13	0	27	138	0	0	0	0	0	0	2	0	545	16	4	89	1	4	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2C 1D 3A 2B 1A 1B 3B 3D]	9	10
41	123457158	0	2	3	55	13	0	25	140	0	0	0	0	0	0	2	0	545	16	4	89	1	4	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2C 1D 3A 2B 1A 1B 3B 3D]	9	10
42	123457158	0	1	3	56	13	0	25	140	0	0	0	0	0	0	2	0	545	16	4	89	1	4	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2C 1D 3A 2B 1A 1B 3B 3D]	9	10
43	123457158	3	0	1	76	10	1	21	126	0	0	0	0	0	0	2	0	589	16	4	91	1	4	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 3A 2B 1A 1B 3B 3D 2A]	8	8
44	123457158	2	1	1	76	10	1	20	127	0	0	0	0	0	0	1	1	589	16	4	91	1	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 3A 2B 1A 1B 3B 3D 2A]	8	8
45	123457158	2	1	1	76	10	0	19	129	0	0	0	0	0	0	1	1	589	16	4	91	1	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 3A 2B 1A 1B 3B 3D 2A]	8	7
46	123457158	2	1	1	96	10	0	9	120	0	0	0	0	0	0	0	1	589	16	4	91	1	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 2B 1A 1B 3B 3D 2A]	7	5
47	123457158	2	1	1	96	10	0	6	123	0	0	0	0	0	0	0	1	589	16	4	91	1	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 2B 1A 1B 3B 3D 2A]	7	5
48	123457158	7	1	1	131	5	0	3	92	0	0	0	0	0	0	0	0	589	17	4	91	1	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1B 3B 3D 2A]	5	3
49	123457158	7	1	1	131	5	0	3	92	0	0	0	0	0	0	0	0	589	17	4	91	1	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1B 3B 3D 2A]	5	3
50	123457158	12	1	1	206	0	0	0	20	0	0	0	0	0	0	0	0	644	17	4	91	1	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A]	1	1
51	123457158	12	1	1	206	0	0	0	20	0	0	0	0	0	0	0	0	644	18	4	91	1	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A]	1	1
52	123457158	11	2	0	207	0	0	0	20	0	0	0	0	0	0	0	0	644	19	4	91	1	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A]	1	0
53	123457158	11	2	0	207	0	0	0	20	0	0	0	0	0	0	0	0	644	20	4	91	1	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A]	1	0
54	123457158	10	2	1	207	0	0	0	20	0	0	0	0	0	0	0	0	644	20	4	91	1	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A]	1	1
55	123457158	10	1	2	207	0	0	0	20	0	0	0	0	0	0	0	0	644	22	4	91	1	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A]	1	2
56	123457158	10	0	2	208	0	0	0	20	0	0	0	0	0	0	0	0	644	24	4	91	1	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A]	1	2
57	123457158	10	0	1	228	0	0	1	0	0	0	0	0	0	0	0	0	723	25	4	92	1	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
58	123457158	8	2	1	228	0	0	1	0	0	0	0	0	0	0	0	0	723	26	4	92	1	4	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	2
59	123457158	8	2	1	228	0	0	1	0	0	0	0	0	0	0	0	0	723	26	4	92	1	4	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	2
60	123457158	8	1	1	229	0	0	0	1	0	0	0	0	0	0	0	0	723	26	4	92	1	4	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	1
