day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456859	8	5	8	139	8	0	5	66	0	0	0	0	0	0	0	1	613	14	3	80	4	3	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 2D 1B 3A]	4	9
46	123456859	7	5	9	159	8	0	4	48	0	0	0	0	0	0	0	0	613	15	3	80	4	3	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	129	[2D 1B 3A]	3	8
47	123456859	7	3	11	159	8	0	4	48	0	0	0	0	0	0	0	0	613	15	3	80	4	3	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	131	[2D 1B 3A]	3	8
48	123456859	9	4	9	178	5	0	4	31	0	0	0	0	0	0	0	0	613	15	3	80	4	3	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	132	[1B 3A]	2	7
49	123456859	9	3	8	180	5	0	3	32	0	0	0	0	0	0	0	0	613	15	3	80	4	3	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	133	[1B 3A]	2	8
50	123456859	11	5	8	215	0	0	1	0	0	0	0	0	0	0	0	0	692	16	3	81	4	3	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	6
51	123456859	9	7	6	217	0	0	0	1	0	0	0	0	0	0	0	0	692	17	3	81	4	3	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	5
52	123456859	9	4	9	217	0	0	0	1	0	0	0	0	0	0	0	0	692	17	3	81	4	3	23	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	7
53	123456859	7	6	9	217	0	0	0	1	0	0	0	0	0	0	0	0	692	17	3	81	4	3	23	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	136	[]	0	7
54	123456859	6	5	11	217	0	0	0	1	0	0	0	0	0	0	0	0	692	17	3	81	4	3	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	8
55	123456859	6	2	11	220	0	0	0	1	0	0	0	0	0	0	0	0	711	17	3	81	4	3	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	6
56	123456859	6	1	9	223	0	0	0	1	0	0	0	0	0	0	0	0	711	18	3	81	4	3	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	5
57	123456859	6	1	6	206	0	0	3	18	0	0	0	0	0	0	0	0	789	20	3	84	4	3	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	137	[3B]	1	5
58	123456859	6	0	7	206	0	0	2	19	0	0	0	0	0	0	0	0	789	20	3	84	4	3	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	137	[3B]	1	6
59	123456859	5	1	7	206	0	0	2	19	0	0	0	0	0	0	0	0	789	20	3	84	4	3	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	137	[3B]	1	6
60	123456859	5	1	5	206	0	0	2	19	0	0	1	0	0	0	1	0	827	21	4	84	5	4	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	137	[3B]	1	6
