day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457147	10	14	21	115	20	0	10	50	0	0	0	0	0	0	0	0	472	12	3	72	0	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 3A 3D]	4	11
35	123457147	9	6	15	110	21	5	15	58	0	0	1	0	0	0	0	0	491	13	3	78	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1C 3A 3D 1D]	5	11
36	123457147	3	4	5	87	26	8	21	85	0	0	1	0	0	0	0	0	583	13	3	87	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1C 3A 3D 1D 2B 2C]	7	11
37	123457147	2	4	5	88	26	6	21	87	0	0	1	0	0	0	0	0	583	14	3	87	1	3	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1C 3A 3D 1D 2B 2C]	7	11
38	123457147	2	4	5	88	26	3	21	90	0	0	1	0	0	0	0	0	583	14	3	87	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1C 3A 3D 1D 2B 2C]	7	11
39	123457147	2	3	5	89	26	3	17	94	0	0	1	0	0	0	0	0	583	14	3	87	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1C 3A 3D 1D 2B 2C]	7	10
40	123457147	2	2	5	90	26	2	18	94	0	0	1	0	0	0	0	0	583	14	3	87	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1C 3A 3D 1D 2B 2C]	7	9
41	123457147	2	0	3	75	26	2	18	113	0	0	1	0	0	0	0	0	602	15	3	88	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1C 3A 3D 1D 2B 2C 2A]	8	10
42	123457147	2	0	3	75	26	0	16	117	0	0	1	0	0	0	0	0	602	15	3	88	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1C 3A 3D 1D 2B 2C 2A]	8	9
43	123457147	21	1	1	135	6	0	13	62	0	0	0	1	0	0	0	0	680	15	3	90	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2B 2C 2A]	4	7
44	123457147	21	1	1	135	6	0	11	64	0	0	0	1	0	0	0	0	680	15	3	90	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2B 2C 2A]	4	7
45	123457147	20	1	2	135	6	0	9	66	0	0	0	1	0	0	0	0	680	16	3	90	1	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2B 2C 2A]	4	8
46	123457147	17	4	2	135	6	0	9	66	0	0	0	1	0	0	0	0	680	18	3	90	1	3	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2B 2C 2A]	4	8
47	123457147	15	5	3	135	6	0	7	68	0	0	0	1	0	0	0	0	680	18	3	90	1	3	38	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2B 2C 2A]	4	7
48	123457147	15	5	3	135	6	0	7	68	0	0	0	1	0	0	0	0	718	19	3	90	1	3	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2B 2C 2A]	4	7
49	123457147	16	4	4	154	5	0	6	51	0	0	0	0	0	0	0	0	718	20	3	90	1	3	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2C 2A]	3	6
50	123457147	13	1	1	163	8	1	8	45	0	0	0	0	0	0	0	0	809	21	3	95	1	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 3A 3D]	3	5
51	123457147	12	1	2	163	8	0	8	46	0	0	0	0	0	0	0	0	809	21	3	95	1	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3A 3D]	3	6
52	123457147	11	2	2	163	8	0	7	47	0	0	0	0	0	0	0	0	809	21	3	95	1	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3A 3D]	3	6
53	123457147	10	2	3	163	8	0	7	47	0	0	0	0	0	0	0	0	809	23	3	95	1	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3A 3D]	3	6
54	123457147	9	3	3	163	8	0	7	47	0	0	0	0	0	0	0	0	809	23	3	95	1	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3A 3D]	3	6
55	123457147	8	3	4	183	8	0	5	29	0	0	0	0	0	0	0	0	809	25	3	95	1	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 3D]	2	5
56	123457147	8	3	4	183	8	0	5	29	0	0	0	0	0	0	0	0	809	25	3	95	1	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 3D]	2	5
57	123457147	6	2	1	170	10	0	8	43	0	0	0	0	0	0	0	0	897	25	3	99	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 3D 1B]	3	5
58	123457147	5	2	2	170	10	0	7	44	0	0	0	0	0	0	0	0	897	25	3	99	1	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 3D 1B]	3	6
59	123457147	5	1	2	171	10	0	5	46	0	0	0	0	0	0	0	0	897	26	3	99	1	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 3D 1B]	3	6
60	123457147	5	1	2	171	10	0	3	48	0	0	0	0	0	0	0	0	897	26	3	99	1	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 3D 1B]	3	5
