day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457146	0	0	0	0	65	11	68	93	0	0	0	0	0	0	2	1	239	8	3	56	0	3	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1C 1D 2A 2C 3B 3D 3C 2B 1B 2D]	12	12
17	123457146	0	0	0	0	65	9	58	105	0	0	0	0	0	0	2	1	239	8	3	56	0	3	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1C 1D 2A 2C 3B 3D 3C 2B 1B 2D]	12	12
18	123457146	0	0	0	0	65	9	49	114	0	0	0	0	0	0	1	2	239	8	3	56	0	3	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1C 1D 2A 2C 3B 3D 3C 2B 1B 2D]	12	12
19	123457146	0	0	0	0	65	6	45	121	0	0	0	0	0	0	1	2	239	8	3	56	0	3	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1C 1D 2A 2C 3B 3D 3C 2B 1B 2D]	12	12
20	123457146	4	1	0	15	60	6	36	116	0	0	0	0	0	0	1	1	239	8	3	56	0	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 1D 2A 2C 3B 3D 3C 2B 1B 2D]	11	10
21	123457146	4	0	1	15	60	4	33	121	0	0	0	0	0	0	1	1	239	8	3	56	0	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 1D 2A 2C 3B 3D 3C 2B 1B 2D]	11	11
22	123457146	57	4	0	99	3	3	17	55	0	0	0	0	0	0	1	1	279	9	3	56	0	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2B 1B 2D]	4	4
23	123457146	55	6	0	99	3	2	15	58	0	0	0	0	0	0	1	1	279	9	3	56	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2B 1B 2D]	4	4
24	123457146	53	7	1	99	3	2	13	60	0	0	0	0	0	0	1	1	279	9	3	56	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2B 1B 2D]	4	5
25	123457146	49	7	5	99	3	0	13	62	0	0	0	0	0	0	1	1	279	9	3	56	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2B 1B 2D]	4	8
26	123457146	41	15	5	99	3	0	9	66	0	0	0	0	0	0	1	1	279	9	3	56	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2B 1B 2D]	4	8
27	123457146	41	9	11	119	3	0	5	51	0	0	0	0	0	0	1	0	279	9	3	56	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1B 2D]	3	11
28	123457146	39	7	12	142	2	0	3	35	0	0	0	0	0	0	0	0	279	9	3	56	0	3	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2D]	2	7
29	123457146	20	7	1	151	16	3	11	30	0	0	1	0	0	0	0	0	410	10	3	67	1	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1C 2A]	3	5
30	123457146	19	7	1	152	16	3	10	31	0	0	0	1	0	0	0	0	410	11	3	67	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 1C 2A]	3	5
31	123457146	18	8	1	152	16	2	10	32	0	0	0	1	0	0	0	0	410	11	3	67	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1C 2A]	3	5
32	123457146	16	7	3	153	16	2	8	34	0	0	0	1	0	0	0	0	410	11	3	67	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 1C 2A]	3	6
33	123457146	15	6	5	153	16	1	9	34	0	0	0	1	0	0	0	0	410	11	3	67	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 1C 2A]	3	6
34	123457146	14	5	7	153	16	1	7	36	0	0	0	1	0	0	0	0	429	11	3	67	1	3	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1C 2A]	3	7
35	123457146	14	4	7	154	16	0	7	37	0	0	0	1	0	0	0	0	429	11	3	67	1	3	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1C 2A]	3	7
36	123457146	11	5	6	156	16	0	8	37	0	0	0	1	0	0	0	0	492	11	3	68	1	3	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 1C 2A]	3	8
37	123457146	10	6	5	157	16	0	7	38	0	0	0	1	0	0	0	0	492	12	3	68	1	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 1C 2A]	3	7
38	123457146	8	5	7	158	16	0	5	40	0	0	0	1	0	0	0	0	492	13	3	68	1	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 1C 2A]	3	6
39	123457146	6	5	5	142	16	1	5	58	0	0	0	1	0	0	1	0	511	13	4	69	1	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 1C 2A 2C]	4	5
40	123457146	5	6	5	142	16	0	6	58	0	0	0	1	0	0	1	0	511	14	4	69	1	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 1C 2A 2C]	4	5
41	123457146	4	4	7	143	16	0	6	58	0	0	0	1	0	0	1	0	530	15	4	69	1	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 1C 2A 2C]	4	7
42	123457146	4	1	8	145	16	0	5	59	0	0	0	1	0	0	0	1	530	16	4	69	1	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 1C 2A 2C]	4	8
43	123457146	19	1	6	173	0	1	3	36	0	0	0	0	0	0	0	1	603	16	4	71	1	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 1A]	2	6
44	123457146	18	2	4	175	0	1	1	38	0	0	0	0	0	0	0	1	603	16	4	71	1	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 1A]	2	4
45	123457146	17	3	4	175	0	1	1	38	0	0	0	0	0	0	0	1	603	16	4	71	1	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 1A]	2	4
46	123457146	16	4	3	176	0	1	1	38	0	0	0	0	0	0	0	1	603	17	4	71	1	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 1A]	2	3
47	123457146	14	5	4	176	0	1	1	38	0	0	0	0	0	0	0	1	603	18	4	71	1	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 1A]	2	4
48	123457146	13	5	4	177	0	1	1	38	0	0	0	0	0	0	0	1	603	18	4	71	1	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 1A]	2	5
49	123457146	12	6	3	178	0	1	1	38	0	0	0	0	0	0	0	1	603	19	4	71	1	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 1A]	2	4
50	123457146	10	3	2	164	2	0	4	53	0	0	0	0	0	0	1	1	666	19	5	73	1	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 1A 2A]	3	4
51	123457146	8	5	2	164	2	0	4	53	0	0	0	0	0	0	0	2	666	19	5	73	1	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 1A 2A]	3	4
52	123457146	7	4	4	164	2	0	3	54	0	0	0	0	0	0	0	2	666	20	5	73	1	5	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C 1A 2A]	3	6
53	123457146	6	4	5	184	2	0	2	36	0	0	0	0	0	0	0	1	666	20	5	73	1	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2A]	2	5
54	123457146	4	5	6	184	2	0	1	37	0	0	0	0	0	0	0	1	666	21	5	73	1	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2A]	2	4
55	123457146	4	4	7	184	2	0	1	37	0	0	0	0	0	0	0	1	666	21	5	73	1	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2A]	2	4
56	123457146	4	2	8	185	2	0	1	37	0	0	0	0	0	0	0	1	666	22	5	73	1	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2A]	2	5
57	123457146	3	1	3	193	3	1	5	30	0	0	0	0	0	0	0	1	740	23	5	77	1	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 1C]	2	4
58	123457146	3	1	3	193	3	1	5	30	0	0	0	0	0	0	0	1	740	23	5	77	1	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 1C]	2	4
59	123457146	3	1	3	193	3	1	5	30	0	0	0	0	0	0	0	1	740	24	5	77	1	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 1C]	2	4
60	123457146	2	0	1	177	4	1	6	47	0	0	0	0	0	0	1	1	759	24	6	78	1	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 1C 3B]	3	4
