day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457192	18	10	9	103	17	6	13	62	0	0	0	0	0	0	2	0	432	13	7	56	1	7	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 1A 1B 1C 3C]	5	8
32	123457192	15	11	10	104	17	6	12	63	0	0	0	0	0	0	2	0	432	15	7	56	1	7	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 1A 1B 1C 3C]	5	7
33	123457192	11	11	13	105	17	5	12	64	0	0	0	0	0	0	1	1	432	18	7	56	1	7	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 1A 1B 1C 3C]	5	9
34	123457192	10	8	15	107	17	3	13	65	0	0	0	0	0	0	1	1	432	18	7	56	1	7	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	123	[3B 1A 1B 1C 3C]	5	9
35	123457192	10	8	14	108	17	2	13	66	0	0	0	0	0	0	1	1	432	18	7	56	1	7	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	123	[3B 1A 1B 1C 3C]	5	9
36	123457192	6	5	4	85	19	4	21	94	0	0	0	0	0	0	1	1	505	18	7	65	1	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 1A 1B 1C 3C 2A 3A]	7	8
37	123457192	6	5	2	87	19	4	20	95	0	0	0	0	0	0	1	1	505	18	7	65	1	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 1A 1B 1C 3C 2A 3A]	7	8
38	123457192	6	4	3	87	19	3	19	97	0	0	0	0	0	0	1	1	505	18	7	65	1	7	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 1A 1B 1C 3C 2A 3A]	7	8
39	123457192	3	5	5	87	19	2	18	99	0	0	0	0	0	0	1	1	505	18	7	65	1	7	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 1A 1B 1C 3C 2A 3A]	7	9
40	123457192	9	3	7	101	13	2	16	88	0	0	0	0	0	0	0	1	505	19	7	65	1	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 1B 1C 3C 2A 3A]	6	8
41	123457192	9	3	6	101	13	1	14	91	0	0	0	0	0	0	1	1	524	19	8	65	1	8	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 1B 1C 3C 2A 3A]	6	8
42	123457192	9	1	8	101	13	0	15	91	0	0	0	0	0	0	1	1	524	19	8	65	1	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 1B 1C 3C 2A 3A]	6	8
43	123457192	18	2	1	157	2	1	12	46	0	0	0	0	0	0	1	0	593	19	8	68	1	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A 3A 1D]	3	5
44	123457192	17	3	1	157	2	1	12	46	0	0	0	0	0	0	0	1	593	19	8	68	1	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	129	[2A 3A 1D]	3	5
45	123457192	16	4	1	157	2	0	11	48	0	0	0	0	0	0	0	1	593	19	8	68	1	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 3A 1D]	3	5
46	123457192	15	4	0	140	3	0	10	67	0	0	0	0	0	0	0	1	612	20	8	69	1	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	131	[2A 3A 1D 2C]	4	5
47	123457192	15	3	1	140	3	0	9	68	0	0	0	0	0	0	0	1	612	21	8	69	1	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	131	[2A 3A 1D 2C]	4	6
48	123457192	14	4	1	140	3	0	9	68	0	0	0	0	0	0	0	1	631	21	8	69	1	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A 3A 1D 2C]	4	6
49	123457192	14	1	4	140	3	0	8	69	0	0	0	0	0	0	0	1	631	23	8	69	1	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A 3A 1D 2C]	4	7
50	123457192	14	3	4	178	1	0	5	34	0	0	0	0	0	0	0	1	680	24	8	69	1	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	133	[1D 2C]	2	5
51	123457192	13	4	4	178	1	0	5	34	0	0	0	0	0	0	0	1	680	24	8	69	1	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	134	[1D 2C]	2	5
52	123457192	12	5	4	178	1	0	4	35	0	0	0	0	0	0	0	1	680	25	8	69	1	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	134	[1D 2C]	2	5
53	123457192	10	5	6	178	1	0	4	35	0	0	0	0	0	0	0	1	680	25	8	69	1	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	136	[1D 2C]	2	5
54	123457192	10	5	4	180	1	0	4	35	0	0	0	0	0	0	0	1	680	26	8	69	1	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	136	[1D 2C]	2	5
55	123457192	10	4	3	182	1	0	3	36	0	0	0	0	0	0	0	1	680	26	8	69	1	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	136	[1D 2C]	2	5
56	123457192	9	4	3	183	1	0	1	38	0	0	0	0	0	0	0	1	680	26	8	69	1	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	137	[1D 2C]	2	3
57	123457192	9	3	2	205	1	0	2	17	0	0	0	0	0	0	0	1	754	28	8	70	1	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	137	[2C]	1	4
58	123457192	9	3	2	205	1	0	2	17	0	0	0	0	0	0	0	1	754	28	8	70	1	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	137	[2C]	1	4
59	123457192	8	3	3	205	1	0	2	17	0	0	0	0	0	0	0	1	754	28	8	70	1	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	138	[2C]	1	4
60	123457192	8	3	3	225	0	0	0	1	0	0	0	0	0	0	0	0	754	30	8	70	1	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	139	[]	0	3
