day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457051	0	0	0	0	100	2	48	68	0	0	0	1	13	0	1	7	248	7	3	46	1	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2B 1A 1D 2A 2C 3A 3B 3C 3D 1B 2D]	12	12
17	123457051	0	0	0	0	100	1	44	73	0	0	0	1	13	0	1	7	248	7	3	46	1	3	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2B 1A 1D 2A 2C 3A 3B 3C 3D 1B 2D]	12	12
18	123457051	0	0	0	0	100	1	40	77	0	0	0	1	13	0	1	7	248	7	3	46	1	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2B 1A 1D 2A 2C 3A 3B 3C 3D 1B 2D]	12	11
19	123457051	12	1	0	7	100	0	32	86	0	0	0	1	0	0	0	1	248	7	3	46	1	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 1D 2A 2C 3A 3B 3C 3D 1B 2D]	11	10
20	123457051	12	0	1	7	100	0	30	88	0	0	0	1	0	0	0	1	248	7	3	46	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 1D 2A 2C 3A 3B 3C 3D 1B 2D]	11	10
21	123457051	18	1	1	20	93	0	26	80	0	0	0	1	0	0	0	0	248	7	3	46	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1D 2A 2C 3A 3B 3C 3D 1B 2D]	10	9
22	123457051	95	12	1	92	5	0	10	24	0	0	0	1	0	0	0	0	298	8	3	46	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2D]	2	3
23	123457051	87	19	2	92	5	0	7	27	0	0	0	1	0	0	0	0	298	11	3	46	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D]	2	4
24	123457051	78	27	8	107	0	0	5	15	0	0	0	0	0	0	0	0	298	12	3	46	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	6
25	123457051	66	22	11	101	4	3	8	24	0	0	0	0	0	0	1	0	317	12	4	50	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1C]	2	8
26	123457051	57	23	19	101	4	2	8	25	0	0	0	0	0	0	1	0	317	13	4	50	1	4	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1C]	2	9
27	123457051	54	14	17	95	7	5	13	33	0	0	0	0	0	0	2	0	336	13	5	55	1	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1C 3B]	3	10
28	123457051	42	14	15	89	13	8	11	45	0	0	0	0	0	0	3	0	355	15	6	56	1	6	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1C 3B 1D]	4	10
29	123457051	32	12	6	88	18	8	22	51	0	0	0	0	0	0	2	1	457	15	6	65	1	6	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3B 1D 1A 3D]	5	9
30	123457051	31	12	5	90	18	4	24	53	0	0	0	0	0	0	1	2	457	17	6	65	1	6	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3B 1D 1A 3D]	5	8
31	123457051	30	10	7	91	18	4	21	56	0	0	0	0	0	0	1	2	457	18	6	65	1	6	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3B 1D 1A 3D]	5	9
32	123457051	27	10	9	92	18	1	20	60	0	0	0	0	0	0	1	2	457	18	6	65	1	6	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 3B 1D 1A 3D]	5	9
33	123457051	22	13	9	94	18	1	14	66	0	0	0	0	0	0	1	2	457	18	6	65	1	6	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3B 1D 1A 3D]	5	9
34	123457051	17	6	8	88	23	4	17	74	0	0	0	0	0	0	1	2	495	20	6	67	1	6	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3B 1D 1A 3D 2A]	6	8
35	123457051	16	4	9	90	23	3	16	76	0	0	0	0	0	0	0	3	495	20	6	67	1	6	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3B 1D 1A 3D 2A]	6	9
36	123457051	16	3	4	76	23	1	20	94	0	0	0	0	0	0	0	3	524	21	6	69	1	6	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3B 1D 1A 3D 2A 3C]	7	9
37	123457051	11	7	4	77	23	1	17	97	0	0	0	0	0	0	0	3	524	22	6	69	1	6	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 3B 1D 1A 3D 2A 3C]	7	9
38	123457051	10	6	5	78	23	0	16	99	0	0	0	0	0	0	0	3	524	22	6	69	1	6	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 3B 1D 1A 3D 2A 3C]	7	9
39	123457051	13	4	6	96	19	0	12	88	0	0	0	0	0	0	0	2	524	23	6	69	1	6	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 1D 1A 3D 2A 3C]	6	6
40	123457051	12	5	5	97	19	0	12	88	0	0	0	0	0	0	0	2	524	23	6	69	1	6	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 1D 1A 3D 2A 3C]	6	6
41	123457051	13	1	2	103	18	2	12	87	0	0	1	0	0	0	0	1	543	24	6	71	2	6	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 1A 3D 2A 3C 3A]	6	5
42	123457051	18	2	2	117	12	1	11	76	0	0	1	0	0	0	0	0	543	24	6	71	2	6	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3D 2A 3C 3A]	5	4
43	123457051	21	2	1	136	7	1	12	59	0	0	1	0	0	0	0	0	607	24	6	73	2	6	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 3C 3A 2B]	4	5
44	123457051	18	4	2	136	7	1	12	59	0	0	0	1	0	0	0	0	607	24	6	73	2	6	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 3C 3A 2B]	4	6
45	123457051	16	6	1	137	7	1	10	61	0	0	0	1	0	0	0	0	607	24	6	73	2	6	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3C 3A 2B]	4	5
46	123457051	16	4	3	137	7	0	9	63	0	0	0	1	0	0	0	0	607	24	6	73	2	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3C 3A 2B]	4	6
47	123457051	13	6	3	138	7	0	8	64	0	0	0	1	0	0	0	0	607	24	6	73	2	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 3C 3A 2B]	4	6
48	123457051	17	6	3	154	2	0	4	53	0	0	0	1	0	0	0	0	607	25	6	73	2	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 3A 2B]	3	5
49	123457051	17	4	5	154	2	0	4	53	0	0	0	1	0	0	0	0	607	25	6	73	2	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 3A 2B]	3	7
50	123457051	15	5	5	174	2	0	4	34	0	0	0	1	0	0	0	0	676	25	6	74	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 2B]	2	7
51	123457051	14	5	6	174	2	0	2	36	0	0	0	1	0	0	0	0	676	25	6	74	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 2B]	2	6
52	123457051	12	5	6	176	2	0	2	36	0	0	0	1	0	0	0	0	676	26	6	74	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 2B]	2	7
53	123457051	11	6	6	176	2	0	1	37	0	0	0	1	0	0	0	0	676	27	6	74	2	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 2B]	2	6
54	123457051	11	4	6	178	2	0	1	37	0	0	0	1	0	0	0	0	676	27	6	74	2	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 2B]	2	6
55	123457051	13	3	4	180	0	0	1	39	0	0	0	0	0	0	0	0	695	29	6	75	2	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B 1A]	2	4
56	123457051	13	2	5	180	0	0	1	39	0	0	0	0	0	0	0	0	695	29	6	75	2	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	123	[2B 1A]	2	4
57	123457051	11	2	6	201	0	0	0	20	0	0	0	0	0	0	0	0	750	30	6	75	2	6	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A]	1	4
58	123457051	10	3	4	203	0	0	0	20	0	0	0	0	0	0	0	0	750	31	6	75	2	6	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A]	1	3
59	123457051	10	2	4	204	0	0	0	20	0	0	0	0	0	0	0	0	750	31	6	75	2	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A]	1	3
60	123457051	8	4	4	204	0	0	0	20	0	0	0	0	0	0	0	0	750	31	6	75	2	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A]	1	3
